0.000000 -0.725100
0.053600 -0.705900
0.105000 -0.687500
0.155800 -0.669300
0.207100 -0.650900
0.258900 -0.632400
0.310800 -0.613800
0.362700 -0.595200
0.414300 -0.576700
0.466500 -0.558100
0.518600 -0.539400
0.570700 -0.520800
0.622800 -0.502100
0.674900 -0.483500
0.726900 -0.464800
0.778800 -0.446200
0.831100 -0.427500
0.883400 -0.408800
0.935700 -0.390100
0.988100 -0.371300
1.040400 -0.352600
1.092800 -0.333800
1.145300 -0.315100
1.197700 -0.296300
1.250100 -0.277600
1.302500 -0.258800
1.354400 -0.240200
1.407100 -0.221400
1.459800 -0.202500
1.512300 -0.183800
1.564800 -0.165000
1.617200 -0.146200
1.669700 -0.127400
1.722100 -0.108700
1.774400 -0.090000
1.826900 -0.071200
1.879300 -0.052500
1.931900 -0.033700
1.984300 -0.014900
2.036500 0.003700
2.089100 0.022600
2.142400 0.041300
2.193500 0.061200
2.243700 0.069100
2.292100 0.070600
2.339700 0.071100
2.387500 0.070900
2.435200 0.070500
2.482900 0.069700
2.530600 0.068700
2.578400 0.067400
2.626200 0.066100
2.674000 0.064600
2.721900 0.063100
2.769700 0.061400
2.817700 0.059800
2.865600 0.058100
2.913600 0.056400
2.961700 0.054700
3.009700 0.053000
3.057900 0.051300
3.106000 0.049700
3.162400 0.047700
3.228300 0.045600
3.305500 0.043100
3.395900 0.040300
3.501600 0.037200
3.625600 0.033900
3.770700 0.030300
3.940800 0.026500
4.140100 0.022700
4.373800 0.018900
4.647800 0.015200
4.968900 0.011900
5.345300 0.008900
5.786300 0.006400
6.302800 0.004400
6.907500 0.002900
7.615000 0.001800
8.442600 0.001100
9.410500 0.000600
10.542000 0.000300
11.864700 0.000200
13.410800 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
