0.000000 -0.760000
0.052700 -0.741100
0.103400 -0.722900
0.154000 -0.704800
0.205100 -0.686500
0.256500 -0.668100
0.307900 -0.649700
0.359300 -0.631300
0.410600 -0.612900
0.462100 -0.594500
0.513700 -0.576000
0.565500 -0.557400
0.617400 -0.538900
0.669200 -0.520300
0.721100 -0.501800
0.772900 -0.483200
0.824800 -0.464600
0.876700 -0.446100
0.928600 -0.427500
0.980400 -0.408900
1.032100 -0.390400
1.084000 -0.371800
1.136100 -0.353200
1.187800 -0.334700
1.239200 -0.316300
1.291200 -0.297700
1.343300 -0.279000
1.395100 -0.260500
1.447000 -0.241900
1.498900 -0.223300
1.550800 -0.204800
1.602500 -0.186200
1.654400 -0.167700
1.706300 -0.149100
1.758000 -0.130600
1.809800 -0.112100
1.861700 -0.093500
1.913500 -0.075000
1.965300 -0.056400
2.017300 -0.037800
2.069100 -0.019300
2.121300 -0.000800
2.172100 0.018600
2.222400 0.029100
2.272100 0.033700
2.320900 0.036800
2.369800 0.039000
2.418700 0.040700
2.467500 0.041900
2.516300 0.042800
2.565000 0.043300
2.613800 0.043600
2.662500 0.043600
2.711200 0.043600
2.760000 0.043300
2.808700 0.043000
2.857400 0.042500
2.906200 0.042000
2.954900 0.041400
3.003700 0.040800
3.052500 0.040100
3.101300 0.039400
3.158400 0.038500
3.225100 0.037400
3.303100 0.036100
3.394400 0.034700
3.501200 0.032900
3.626100 0.030900
3.772300 0.028600
3.943300 0.026100
4.143600 0.023400
4.378100 0.020600
4.652600 0.017700
4.974100 0.014800
5.350500 0.012100
5.791300 0.009600
6.307300 0.007300
6.911300 0.005400
7.618200 0.003900
8.445100 0.002600
9.412200 0.001700
10.543200 0.001100
11.865500 0.000600
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
