0.000000 -0.799800
0.052500 -0.781000
0.103300 -0.762800
0.154100 -0.744700
0.205000 -0.726400
0.256400 -0.708000
0.307900 -0.689600
0.359300 -0.671200
0.410700 -0.652800
0.462200 -0.634300
0.513900 -0.615800
0.565600 -0.597300
0.617300 -0.578800
0.668900 -0.560300
0.720500 -0.541800
0.772200 -0.523300
0.824000 -0.504800
0.875800 -0.486200
0.927500 -0.467700
0.979200 -0.449200
1.030900 -0.430700
1.082600 -0.412200
1.134300 -0.393700
1.185800 -0.375200
1.237500 -0.356700
1.289300 -0.338200
1.341000 -0.319700
1.392500 -0.301200
1.443900 -0.282900
1.495700 -0.264300
1.547500 -0.245800
1.599200 -0.227200
1.650900 -0.208800
1.702500 -0.190300
1.754200 -0.171800
1.805800 -0.153300
1.857500 -0.134800
1.909100 -0.116300
1.960800 -0.097800
2.012500 -0.079300
2.064000 -0.060900
2.115800 -0.042400
2.167500 -0.023900
2.219300 -0.005500
2.269500 0.013300
2.319900 0.020800
2.369500 0.025600
2.418600 0.028900
2.467800 0.031700
2.516900 0.033700
2.565900 0.035400
2.614900 0.036700
2.663900 0.037600
2.712900 0.038300
2.761800 0.038700
2.810700 0.039000
2.859600 0.039200
2.908600 0.039200
2.957500 0.039000
3.006400 0.038800
3.055300 0.038500
3.104200 0.038200
3.161400 0.037700
3.228300 0.037000
3.306500 0.036200
3.397900 0.035100
3.504800 0.033700
3.629800 0.032100
3.776100 0.030200
3.947300 0.028000
4.147600 0.025500
4.382000 0.022900
4.656500 0.020000
4.977800 0.017100
5.354000 0.014300
5.794500 0.011600
6.310200 0.009100
6.913800 0.006900
7.620200 0.005100
8.446700 0.003600
9.413500 0.002400
10.544100 0.001600
11.866200 0.001000
13.411800 0.000600
15.218700 0.000300
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000200
