0.000000 -0.497700
0.051300 -0.479300
0.101200 -0.461400
0.151600 -0.443400
0.202500 -0.425100
0.253900 -0.406700
0.305300 -0.388300
0.356800 -0.369900
0.408300 -0.351400
0.459800 -0.333000
0.511300 -0.314600
0.562700 -0.296200
0.614200 -0.277800
0.665500 -0.259400
0.717000 -0.241000
0.768300 -0.222600
0.819700 -0.204200
0.871100 -0.185800
0.922500 -0.167400
0.973900 -0.149000
1.025300 -0.130600
1.076600 -0.112200
1.127800 -0.093900
1.179300 -0.075500
1.230800 -0.057100
1.282300 -0.038800
1.332800 -0.019800
1.383400 -0.007400
1.433600 -0.001400
1.483200 0.002800
1.532700 0.005700
1.582200 0.008200
1.631600 0.009900
1.681000 0.011300
1.730300 0.012300
1.779700 0.013100
1.829000 0.013600
1.878300 0.014000
1.927600 0.014200
1.976900 0.014300
2.026200 0.014400
2.075500 0.014300
2.124800 0.014200
2.174100 0.014100
2.223500 0.013900
2.272800 0.013700
2.322200 0.013400
2.371500 0.013100
2.420900 0.012800
2.470300 0.012600
2.519700 0.012300
2.569200 0.012000
2.618600 0.011600
2.668100 0.011300
2.717600 0.011000
2.767100 0.010700
2.816600 0.010400
2.866100 0.010100
2.915600 0.009900
2.965200 0.009600
3.014700 0.009300
3.064300 0.009000
3.122300 0.008700
3.190100 0.008400
3.269300 0.008000
3.361900 0.007500
3.470300 0.007100
3.597000 0.006500
3.745100 0.006000
3.918400 0.005400
4.121000 0.004800
4.358000 0.004200
4.635100 0.003600
4.959200 0.003000
5.338200 0.002500
5.781400 0.002000
6.299600 0.001500
6.905600 0.001200
7.613900 0.000800
8.442100 0.000600
9.410200 0.000400
10.541800 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
