0.000000 -0.743300
0.053300 -0.724200
0.104300 -0.705900
0.155100 -0.687700
0.206100 -0.669500
0.257800 -0.651000
0.309500 -0.632400
0.361300 -0.613900
0.413000 -0.595400
0.464800 -0.576800
0.516600 -0.558300
0.568300 -0.539800
0.620200 -0.521200
0.672200 -0.502600
0.724100 -0.484000
0.776000 -0.465400
0.828000 -0.446800
0.880100 -0.428100
0.932100 -0.409500
0.984000 -0.390900
1.036100 -0.372300
1.088200 -0.353700
1.140200 -0.335000
1.192200 -0.316400
1.244200 -0.297800
1.296300 -0.279200
1.348300 -0.260500
1.400200 -0.241900
1.452200 -0.223300
1.504300 -0.204700
1.556400 -0.186000
1.608400 -0.167400
1.660500 -0.148800
1.712500 -0.130200
1.764500 -0.111600
1.816500 -0.093000
1.868400 -0.074400
1.920400 -0.055800
1.972400 -0.037200
2.024500 -0.018500
2.076500 0.000100
2.128900 0.018500
2.179500 0.038400
2.229700 0.045500
2.278800 0.048600
2.327200 0.050500
2.375800 0.051800
2.424200 0.052600
2.472700 0.053000
2.521100 0.053200
2.569500 0.053000
2.618000 0.052600
2.666400 0.052100
2.714800 0.051500
2.763300 0.050700
2.811800 0.049900
2.860200 0.048900
2.908700 0.048000
2.957300 0.047000
3.005800 0.045900
3.054400 0.044900
3.103000 0.043800
3.159800 0.042500
3.226200 0.041000
3.304000 0.039300
3.395000 0.037300
3.501400 0.035100
3.626000 0.032600
3.771800 0.029800
3.942500 0.026800
4.142500 0.023700
4.376600 0.020500
4.650900 0.017200
4.972200 0.014100
5.348600 0.011200
5.789400 0.008600
6.305600 0.006400
6.909700 0.004600
7.616800 0.003100
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000400
13.411000 0.000200
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
