0.000000 -0.602600
0.054100 -0.583200
0.105600 -0.564700
0.156800 -0.546400
0.208200 -0.528000
0.260000 -0.509400
0.312400 -0.490700
0.365000 -0.471900
0.417400 -0.453100
0.469900 -0.434300
0.522400 -0.415500
0.574900 -0.396700
0.627400 -0.377900
0.679900 -0.359100
0.732400 -0.340300
0.784900 -0.321500
0.837500 -0.302700
0.889900 -0.283900
0.942500 -0.265100
0.995100 -0.246300
1.047700 -0.227500
1.100300 -0.208600
1.153000 -0.189800
1.205600 -0.170900
1.258100 -0.152100
1.310800 -0.133300
1.363400 -0.114400
1.416100 -0.095600
1.468700 -0.076800
1.521400 -0.057900
1.574000 -0.039100
1.626700 -0.020200
1.679300 -0.001400
1.732000 0.017400
1.784900 0.036300
1.837600 0.055400
1.888300 0.072400
1.937500 0.074600
1.985000 0.074000
2.031800 0.072600
2.079000 0.071000
2.126100 0.069200
2.173200 0.067200
2.220500 0.065000
2.267800 0.062800
2.315100 0.060500
2.362500 0.058200
2.410000 0.055900
2.457600 0.053600
2.505200 0.051300
2.552900 0.049100
2.600600 0.047000
2.648500 0.044800
2.696400 0.042800
2.744300 0.040800
2.792400 0.038900
2.840500 0.037000
2.888700 0.035300
2.936900 0.033500
2.985200 0.031900
3.033600 0.030300
3.082000 0.028800
3.138700 0.027100
3.205100 0.025300
3.282800 0.023300
3.373800 0.021100
3.480400 0.018800
3.605300 0.016400
3.751700 0.014000
3.923200 0.011600
4.124200 0.009300
4.359700 0.007200
4.635600 0.005400
4.958800 0.003800
5.337200 0.002600
5.780100 0.001700
6.298300 0.001000
6.904200 0.000600
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
