0.000000 -0.520600
0.053100 -0.501600
0.104500 -0.483200
0.155100 -0.465100
0.206100 -0.446800
0.257800 -0.428300
0.309400 -0.409800
0.360900 -0.391400
0.412400 -0.373000
0.464300 -0.354400
0.516300 -0.335800
0.568100 -0.317200
0.620200 -0.298600
0.672400 -0.279900
0.724700 -0.261200
0.777000 -0.242500
0.829400 -0.223700
0.881900 -0.205000
0.934300 -0.186200
0.986800 -0.167400
1.039300 -0.148700
1.091800 -0.129900
1.144300 -0.111100
1.196800 -0.092400
1.249300 -0.073600
1.301800 -0.054900
1.354300 -0.036100
1.406800 -0.017400
1.459100 0.001300
1.512300 0.020000
1.563800 0.040200
1.614000 0.047000
1.662300 0.048000
1.710000 0.048000
1.757900 0.047500
1.805700 0.046700
1.853600 0.045500
1.901600 0.044300
1.949500 0.042800
1.997600 0.041400
2.045600 0.039800
2.093700 0.038200
2.141900 0.036600
2.190100 0.035100
2.238400 0.033500
2.286800 0.032000
2.335200 0.030500
2.383600 0.029100
2.432100 0.027700
2.480700 0.026400
2.529300 0.025100
2.578000 0.023900
2.626700 0.022700
2.675500 0.021500
2.724300 0.020400
2.773200 0.019400
2.822100 0.018400
2.871100 0.017500
2.920100 0.016600
2.969200 0.015700
3.018300 0.014900
3.067400 0.014200
3.124900 0.013300
3.192200 0.012400
3.270900 0.011400
3.363000 0.010300
3.470800 0.009200
3.596900 0.008100
3.744600 0.006900
3.917400 0.005800
4.119600 0.004700
4.356300 0.003700
4.633300 0.002900
4.957400 0.002100
5.336400 0.001500
5.779800 0.001000
6.298200 0.000700
6.904400 0.000400
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
