0.000000 -0.593200
0.050500 -0.575100
0.100400 -0.557200
0.151000 -0.539100
0.201600 -0.521000
0.252100 -0.502900
0.302600 -0.484800
0.353100 -0.466700
0.403500 -0.448700
0.454000 -0.430600
0.504400 -0.412600
0.554800 -0.394500
0.605200 -0.376500
0.655600 -0.358400
0.706000 -0.340400
0.756400 -0.322300
0.806700 -0.304300
0.857100 -0.286300
0.907300 -0.268300
0.957700 -0.250200
1.008100 -0.232200
1.058500 -0.214200
1.108800 -0.196100
1.159300 -0.178100
1.209800 -0.160000
1.260100 -0.142000
1.310500 -0.124100
1.360000 -0.105500
1.410300 -0.092500
1.461000 -0.082900
1.511300 -0.074900
1.561800 -0.068300
1.612100 -0.062400
1.662500 -0.057400
1.712800 -0.052800
1.763000 -0.048900
1.813200 -0.045300
1.863300 -0.042100
1.913400 -0.039200
1.963500 -0.036600
2.013600 -0.034200
2.063600 -0.032100
2.113600 -0.030100
2.163600 -0.028300
2.213600 -0.026600
2.263600 -0.025100
2.313500 -0.023700
2.363400 -0.022400
2.413400 -0.021200
2.463300 -0.020100
2.513200 -0.019100
2.563100 -0.018100
2.613000 -0.017200
2.662900 -0.016400
2.712800 -0.015600
2.762700 -0.014900
2.812500 -0.014200
2.862400 -0.013600
2.912300 -0.013000
2.962200 -0.012500
3.012000 -0.011900
3.061900 -0.011400
3.120200 -0.010900
3.188300 -0.010300
3.268000 -0.009700
3.361000 -0.009000
3.469800 -0.008300
3.597000 -0.007600
3.745600 -0.006900
3.919300 -0.006200
4.122400 -0.005500
4.359800 -0.004800
4.637300 -0.004200
4.961700 -0.003600
5.340900 -0.003100
5.784200 -0.002700
6.302500 -0.002300
6.908400 -0.002000
7.616700 -0.001700
8.444700 -0.001500
9.412600 -0.001300
10.544000 -0.001200
11.866600 -0.001100
13.412500 -0.001000
15.219500 -0.000900
17.331700 -0.000900
19.800500 -0.000800
22.686100 -0.000800
26.058900 -0.000800
30.001100 -0.000800
