0.000000 -0.630100
0.053000 -0.611100
0.104100 -0.592900
0.154700 -0.574700
0.205700 -0.556400
0.257500 -0.537900
0.309300 -0.519400
0.360800 -0.500900
0.412300 -0.482500
0.464100 -0.463900
0.516000 -0.445300
0.568000 -0.426700
0.620000 -0.408100
0.672000 -0.389500
0.724000 -0.370900
0.775900 -0.352300
0.827900 -0.333700
0.879900 -0.315100
0.932000 -0.296400
0.984000 -0.277800
1.036000 -0.259200
1.088000 -0.240600
1.140000 -0.222000
1.191700 -0.203500
1.243200 -0.185000
1.295100 -0.166400
1.347400 -0.147700
1.399700 -0.129000
1.451700 -0.110400
1.503600 -0.091800
1.555600 -0.073200
1.607600 -0.054600
1.659600 -0.036000
1.711700 -0.017400
1.764100 0.001200
1.815500 0.020300
1.865800 0.034300
1.915600 0.038600
1.964300 0.040800
2.012800 0.042100
2.061400 0.043000
2.109800 0.043300
2.158300 0.043400
2.206800 0.043100
2.255300 0.042800
2.303800 0.042200
2.352300 0.041500
2.400800 0.040700
2.449400 0.039800
2.497900 0.038900
2.546500 0.037900
2.595100 0.036900
2.643800 0.035900
2.692500 0.034900
2.741200 0.033900
2.789900 0.032800
2.838700 0.031800
2.887500 0.030800
2.936300 0.029800
2.985100 0.028900
3.034000 0.027900
3.083000 0.027000
3.140200 0.025900
3.207100 0.024700
3.285400 0.023400
3.377000 0.021900
3.484200 0.020300
3.609600 0.018500
3.756400 0.016700
3.928300 0.014700
4.129500 0.012700
4.365100 0.010800
4.640800 0.008900
4.963600 0.007100
5.341500 0.005500
5.783700 0.004200
6.301200 0.003000
6.906500 0.002100
7.614400 0.001400
8.442300 0.000900
9.410200 0.000600
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
