0.000000 -0.649500
0.053100 -0.630500
0.104000 -0.612300
0.154600 -0.594200
0.205800 -0.575800
0.257400 -0.557400
0.309000 -0.538900
0.360500 -0.520400
0.412100 -0.502000
0.463800 -0.483500
0.515600 -0.464900
0.567500 -0.446300
0.619400 -0.427700
0.671400 -0.409100
0.723300 -0.390600
0.775200 -0.372000
0.827200 -0.353300
0.879200 -0.334700
0.931200 -0.316100
0.983200 -0.297500
1.035000 -0.278900
1.087000 -0.260400
1.138900 -0.241800
1.190900 -0.223200
1.242900 -0.204500
1.294900 -0.185900
1.346900 -0.167300
1.398800 -0.148800
1.450800 -0.130200
1.502800 -0.111600
1.554600 -0.093000
1.606100 -0.074600
1.658100 -0.056000
1.710000 -0.037400
1.762200 -0.018700
1.814600 -0.000100
1.866000 0.019000
1.916400 0.032700
1.966200 0.037100
2.014900 0.039600
2.063500 0.041100
2.112200 0.042200
2.160700 0.042700
2.209300 0.042900
2.257800 0.042800
2.306400 0.042600
2.354900 0.042100
2.403500 0.041600
2.452000 0.040900
2.500600 0.040100
2.549200 0.039300
2.597900 0.038400
2.646500 0.037500
2.695200 0.036500
2.743900 0.035600
2.792600 0.034600
2.841400 0.033600
2.890200 0.032700
2.939000 0.031700
2.987800 0.030800
3.036700 0.029800
3.085600 0.028900
3.142800 0.027800
3.209700 0.026600
3.287900 0.025300
3.379500 0.023800
3.486600 0.022100
3.611900 0.020300
3.758700 0.018300
3.930400 0.016300
4.131500 0.014200
4.366800 0.012100
4.642400 0.010100
4.965000 0.008100
5.342700 0.006400
5.784700 0.004900
6.301900 0.003600
6.907100 0.002500
7.614900 0.001700
8.442600 0.001100
9.410500 0.000700
10.542000 0.000400
11.864700 0.000200
13.410800 0.000100
15.218000 0.000100
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
