0.000000 -0.551100
0.051800 -0.532200
0.102600 -0.514100
0.153400 -0.495800
0.204200 -0.477600
0.255100 -0.459400
0.306000 -0.441200
0.356900 -0.423000
0.407800 -0.404800
0.458700 -0.386500
0.509700 -0.368300
0.560700 -0.350000
0.611600 -0.331800
0.662600 -0.313500
0.713500 -0.295300
0.764300 -0.277100
0.815200 -0.258900
0.866100 -0.240700
0.916900 -0.222500
0.967800 -0.204300
1.018700 -0.186000
1.069500 -0.167800
1.120400 -0.149600
1.171300 -0.131400
1.222200 -0.113200
1.273200 -0.094900
1.323900 -0.076700
1.374700 -0.058600
1.424400 -0.040300
1.474900 -0.029300
1.525800 -0.021700
1.576400 -0.016100
1.626700 -0.011800
1.676800 -0.008200
1.726800 -0.005300
1.776700 -0.002900
1.826500 -0.001000
1.876300 0.000700
1.926000 0.002100
1.975600 0.003200
2.025300 0.004200
2.074900 0.005000
2.124500 0.005700
2.174100 0.006300
2.223700 0.006700
2.273200 0.007100
2.322800 0.007400
2.372400 0.007700
2.421900 0.007800
2.471500 0.008000
2.521100 0.008100
2.570600 0.008100
2.620200 0.008200
2.669800 0.008200
2.719400 0.008200
2.769000 0.008100
2.818600 0.008100
2.868200 0.008000
2.917800 0.007900
2.967400 0.007800
3.017100 0.007800
3.066700 0.007600
3.124700 0.007500
3.192500 0.007400
3.271800 0.007200
3.364500 0.007000
3.472900 0.006700
3.599700 0.006400
3.747800 0.006000
3.921100 0.005600
4.123700 0.005100
4.360600 0.004600
4.637600 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002600
6.301500 0.002100
6.907200 0.001700
7.615300 0.001300
8.443200 0.000900
9.411100 0.000700
10.542600 0.000400
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330600 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
