0.000000 -0.678900
0.050800 -0.660700
0.101000 -0.642800
0.151500 -0.624700
0.202000 -0.606600
0.252400 -0.588600
0.302800 -0.570500
0.353200 -0.552500
0.403600 -0.534400
0.454000 -0.516400
0.504300 -0.498300
0.554700 -0.480300
0.605100 -0.462200
0.655500 -0.444200
0.705900 -0.426200
0.756200 -0.408200
0.806500 -0.390100
0.856900 -0.372100
0.907200 -0.354100
0.957600 -0.336000
1.007900 -0.318000
1.058300 -0.300000
1.108600 -0.282000
1.159000 -0.263900
1.209300 -0.245900
1.259700 -0.227900
1.310100 -0.209800
1.360500 -0.191800
1.410900 -0.173800
1.461100 -0.155800
1.511400 -0.137900
1.560800 -0.119300
1.611200 -0.106700
1.661900 -0.096700
1.712400 -0.088500
1.762900 -0.081400
1.813400 -0.075200
1.863700 -0.069700
1.914100 -0.064800
1.964400 -0.060400
2.014600 -0.056400
2.064900 -0.052800
2.115000 -0.049500
2.165200 -0.046500
2.215300 -0.043800
2.265400 -0.041300
2.315500 -0.039000
2.365500 -0.036800
2.415500 -0.034900
2.465500 -0.033000
2.515500 -0.031400
2.565500 -0.029800
2.615500 -0.028300
2.665400 -0.027000
2.715300 -0.025700
2.765300 -0.024500
2.815200 -0.023400
2.865100 -0.022400
2.915000 -0.021400
2.964900 -0.020500
3.014800 -0.019600
3.064700 -0.018800
3.123000 -0.018000
3.191200 -0.017000
3.270800 -0.016000
3.363900 -0.014900
3.472700 -0.013700
3.599900 -0.012600
3.748500 -0.011400
3.922200 -0.010200
4.125200 -0.009100
4.362500 -0.007900
4.639900 -0.006900
4.964200 -0.006000
5.343300 -0.005100
5.786500 -0.004300
6.304600 -0.003700
6.910300 -0.003200
7.618400 -0.002700
8.446200 -0.002400
9.413900 -0.002100
10.545200 -0.001800
11.867600 -0.001700
13.413400 -0.001500
15.220300 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
