0.000000 -0.503800
0.053300 -0.484600
0.104700 -0.466300
0.154900 -0.448200
0.206100 -0.429900
0.258000 -0.411300
0.309600 -0.392900
0.361000 -0.374400
0.412900 -0.355900
0.464900 -0.337200
0.516700 -0.318700
0.568600 -0.300100
0.620500 -0.281600
0.672700 -0.262900
0.725000 -0.244200
0.777500 -0.225400
0.830000 -0.206700
0.882400 -0.187900
0.935000 -0.169100
0.987500 -0.150300
1.040100 -0.131500
1.092800 -0.112700
1.145300 -0.094000
1.198000 -0.075100
1.250600 -0.056400
1.303200 -0.037600
1.355900 -0.018800
1.408600 0.000000
1.461700 0.018700
1.513600 0.038500
1.564100 0.048800
1.612600 0.049600
1.660200 0.049500
1.707800 0.048500
1.755500 0.047500
1.803300 0.046100
1.851100 0.044700
1.898900 0.043000
1.946800 0.041300
1.994800 0.039600
2.042800 0.037900
2.090800 0.036100
2.139000 0.034500
2.187200 0.032800
2.235500 0.031200
2.283800 0.029600
2.332200 0.028100
2.380700 0.026600
2.429200 0.025200
2.477800 0.023900
2.526400 0.022600
2.575100 0.021400
2.623900 0.020200
2.672700 0.019100
2.721600 0.018100
2.770500 0.017100
2.819500 0.016100
2.868500 0.015200
2.917600 0.014400
2.966700 0.013600
3.015800 0.012800
3.065000 0.012100
3.122600 0.011300
3.189900 0.010500
3.268700 0.009600
3.361000 0.008600
3.468900 0.007600
3.595200 0.006600
3.743000 0.005600
3.916000 0.004600
4.118400 0.003700
4.355300 0.002900
4.632500 0.002200
4.956700 0.001600
5.336000 0.001100
5.779500 0.000800
6.298000 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
