0.000000 -0.656100
0.053500 -0.637000
0.104600 -0.618700
0.155500 -0.600400
0.206700 -0.582100
0.258200 -0.563700
0.310000 -0.545100
0.362000 -0.526500
0.413900 -0.507900
0.465700 -0.489400
0.517300 -0.470900
0.569400 -0.452300
0.621400 -0.433600
0.673400 -0.415000
0.725600 -0.396300
0.777900 -0.377600
0.830100 -0.358900
0.882100 -0.340300
0.933900 -0.321800
0.986300 -0.303000
1.038900 -0.284200
1.091200 -0.265400
1.143400 -0.246800
1.195800 -0.228000
1.248100 -0.209300
1.300300 -0.190600
1.352600 -0.171900
1.404900 -0.153200
1.457100 -0.134500
1.509400 -0.115800
1.561600 -0.097100
1.613900 -0.078400
1.666200 -0.059700
1.718500 -0.041000
1.770600 -0.022400
1.822800 -0.003700
1.875400 0.015000
1.927700 0.034000
1.978300 0.050600
2.028000 0.054400
2.076200 0.055900
2.124100 0.056300
2.172200 0.056600
2.220200 0.056200
2.268300 0.055700
2.316300 0.054900
2.364500 0.053900
2.412500 0.052800
2.460700 0.051600
2.508800 0.050300
2.557000 0.049000
2.605200 0.047600
2.653500 0.046200
2.701800 0.044800
2.750100 0.043400
2.798500 0.042000
2.846900 0.040600
2.895400 0.039200
2.943800 0.037800
2.992400 0.036500
3.040900 0.035200
3.089600 0.034000
3.146400 0.032500
3.213000 0.030900
3.290800 0.029100
3.382000 0.027100
3.488600 0.024900
3.613500 0.022600
3.759800 0.020100
3.931000 0.017500
4.131600 0.015000
4.366600 0.012400
4.641900 0.010000
4.964300 0.007800
5.341800 0.005900
5.783800 0.004300
6.301000 0.003000
6.906300 0.002000
7.614300 0.001300
8.442200 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
