0.000000 -0.484400
0.053900 -0.465100
0.105000 -0.446800
0.156300 -0.428500
0.208000 -0.410000
0.260100 -0.391300
0.312400 -0.372600
0.364500 -0.353900
0.416900 -0.335100
0.469500 -0.316300
0.521900 -0.297600
0.574100 -0.278900
0.626600 -0.260100
0.679200 -0.241200
0.731700 -0.222400
0.784200 -0.203600
0.836700 -0.184800
0.889300 -0.166000
0.941700 -0.147300
0.994200 -0.128500
1.046600 -0.109700
1.099100 -0.090900
1.151600 -0.072200
1.204100 -0.053400
1.256500 -0.034600
1.309000 -0.015800
1.361500 0.003000
1.414300 0.021800
1.466200 0.041000
1.516800 0.055000
1.566100 0.057100
1.614000 0.056300
1.661100 0.054800
1.708500 0.053200
1.755900 0.051300
1.803400 0.049300
1.850900 0.047200
1.898500 0.045100
1.946200 0.043000
1.993900 0.040800
2.041800 0.038800
2.089700 0.036700
2.137600 0.034800
2.185700 0.032900
2.233800 0.031100
2.282100 0.029300
2.330400 0.027600
2.378700 0.026000
2.427200 0.024500
2.475700 0.023100
2.524300 0.021700
2.572900 0.020400
2.621600 0.019200
2.670400 0.018000
2.719200 0.017000
2.768200 0.015900
2.817100 0.015000
2.866100 0.014100
2.915200 0.013200
2.964300 0.012400
3.013500 0.011600
3.062700 0.010900
3.120300 0.010200
3.187700 0.009300
3.266500 0.008400
3.358800 0.007500
3.466700 0.006500
3.593100 0.005600
3.741000 0.004600
3.914100 0.003700
4.116700 0.002900
4.353800 0.002200
4.631100 0.001600
4.955500 0.001100
5.334900 0.000700
5.778600 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
