0.000000 -0.542300
0.054000 -0.522900
0.105400 -0.504500
0.156500 -0.486200
0.208000 -0.467800
0.260000 -0.449200
0.312000 -0.430600
0.364300 -0.411800
0.416800 -0.393000
0.469200 -0.374300
0.521600 -0.355500
0.574000 -0.336700
0.626400 -0.318000
0.678800 -0.299200
0.731200 -0.280500
0.783700 -0.261700
0.836100 -0.242900
0.888600 -0.224100
0.941100 -0.205300
0.993500 -0.186600
1.045900 -0.167800
1.098400 -0.149000
1.150900 -0.130200
1.203500 -0.111400
1.255900 -0.092700
1.308200 -0.073900
1.360700 -0.055100
1.413300 -0.036300
1.465800 -0.017600
1.518400 0.001300
1.571000 0.020100
1.624000 0.038900
1.674600 0.058100
1.724300 0.061600
1.772300 0.061500
1.819500 0.060500
1.866900 0.059200
1.914300 0.057700
1.961800 0.055900
2.009300 0.054100
2.056900 0.052100
2.104500 0.050100
2.152200 0.048000
2.200000 0.046000
2.247800 0.044000
2.295700 0.042000
2.343700 0.040100
2.391700 0.038200
2.439800 0.036300
2.488000 0.034600
2.536200 0.032800
2.584500 0.031200
2.632900 0.029600
2.681300 0.028100
2.729800 0.026600
2.778400 0.025300
2.827000 0.023900
2.875600 0.022700
2.924400 0.021500
2.973200 0.020300
3.022000 0.019300
3.070900 0.018200
3.128100 0.017100
3.195100 0.015900
3.273500 0.014500
3.365200 0.013100
3.472600 0.011600
3.598400 0.010100
3.745600 0.008600
3.918100 0.007100
4.120000 0.005700
4.356400 0.004400
4.633200 0.003300
4.957100 0.002300
5.336000 0.001600
5.779300 0.001000
6.297800 0.000600
6.903900 0.000400
7.612600 0.000200
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
