0.000000 -0.596600
0.053800 -0.577400
0.105100 -0.559000
0.156000 -0.540800
0.207300 -0.522400
0.259200 -0.503800
0.311100 -0.485200
0.363100 -0.466600
0.415100 -0.448000
0.467100 -0.429300
0.519200 -0.410700
0.571200 -0.392100
0.623300 -0.373400
0.675500 -0.354800
0.727700 -0.336100
0.780100 -0.317300
0.832400 -0.298600
0.884700 -0.279900
0.937100 -0.261100
0.989400 -0.242400
1.041800 -0.223600
1.094200 -0.204900
1.146500 -0.186200
1.198800 -0.167500
1.251200 -0.148700
1.303600 -0.129900
1.356000 -0.111200
1.408400 -0.092500
1.460800 -0.073700
1.513100 -0.055000
1.565500 -0.036300
1.617800 -0.017500
1.670300 0.001200
1.723100 0.020000
1.775100 0.039100
1.825700 0.054200
1.875100 0.056900
1.923000 0.057500
1.970600 0.057300
2.018400 0.056800
2.066200 0.055900
2.114000 0.054800
2.161800 0.053500
2.209700 0.052100
2.257600 0.050600
2.305600 0.049000
2.353600 0.047400
2.401700 0.045800
2.449800 0.044100
2.497900 0.042500
2.546100 0.040900
2.594400 0.039300
2.642700 0.037700
2.691000 0.036200
2.739400 0.034700
2.787900 0.033300
2.836400 0.031900
2.884900 0.030500
2.933500 0.029200
2.982200 0.028000
3.030900 0.026700
3.079600 0.025600
3.136700 0.024300
3.203400 0.022800
3.281500 0.021200
3.373000 0.019500
3.480000 0.017600
3.605300 0.015700
3.752000 0.013700
3.923900 0.011700
4.125200 0.009700
4.360900 0.007900
4.636900 0.006100
4.960100 0.004600
5.338400 0.003400
5.781100 0.002300
6.299100 0.001500
6.904900 0.001000
7.613300 0.000600
8.441500 0.000300
9.409700 0.000200
10.541500 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
