0.000000 -0.675900
0.053500 -0.656700
0.104800 -0.638400
0.155500 -0.620200
0.206800 -0.601800
0.258500 -0.583300
0.310000 -0.564900
0.361900 -0.546300
0.413900 -0.527700
0.465800 -0.509100
0.517400 -0.490600
0.569200 -0.472100
0.621500 -0.453400
0.673600 -0.434700
0.725700 -0.416000
0.777900 -0.397300
0.830200 -0.378600
0.882300 -0.360000
0.934700 -0.341200
0.987100 -0.322500
1.039400 -0.303700
1.091800 -0.285000
1.144100 -0.266300
1.196400 -0.247500
1.248800 -0.228800
1.301200 -0.210100
1.353600 -0.191300
1.405900 -0.172600
1.458100 -0.153900
1.510400 -0.135200
1.562900 -0.116400
1.615300 -0.097700
1.667800 -0.078900
1.720000 -0.060300
1.771800 -0.041700
1.824400 -0.022900
1.877200 -0.004100
1.929400 0.014700
1.982300 0.033200
2.033300 0.053400
2.083400 0.059300
2.131700 0.060900
2.179500 0.061400
2.227500 0.061500
2.275300 0.061200
2.323300 0.060500
2.371200 0.059700
2.419200 0.058600
2.467100 0.057400
2.515100 0.056000
2.563200 0.054600
2.611200 0.053200
2.659300 0.051700
2.707500 0.050200
2.755600 0.048600
2.803800 0.047100
2.852100 0.045600
2.900400 0.044100
2.948700 0.042600
2.997100 0.041100
3.045600 0.039700
3.094000 0.038300
3.150700 0.036700
3.217100 0.034800
3.294700 0.032800
3.385600 0.030600
3.492000 0.028100
3.616600 0.025400
3.762500 0.022600
3.933400 0.019700
4.133700 0.016800
4.368300 0.013900
4.643200 0.011200
4.965300 0.008700
5.342500 0.006500
5.784300 0.004700
6.301400 0.003200
6.906500 0.002100
7.614400 0.001300
8.442300 0.000800
9.410200 0.000500
10.541800 0.000300
11.864600 0.000100
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
