0.000000 -0.554900
0.053700 -0.535700
0.105200 -0.517300
0.156000 -0.499100
0.207100 -0.480800
0.259000 -0.462200
0.310600 -0.443700
0.362600 -0.425100
0.414800 -0.406400
0.466800 -0.387800
0.518900 -0.369200
0.570900 -0.350500
0.623000 -0.331900
0.675100 -0.313200
0.727400 -0.294500
0.779800 -0.275800
0.832200 -0.257000
0.884600 -0.238300
0.937100 -0.219500
0.989600 -0.200700
1.042200 -0.181900
1.094600 -0.163200
1.147300 -0.144300
1.199800 -0.125500
1.251700 -0.107000
1.304600 -0.088100
1.357600 -0.069100
1.410100 -0.050400
1.462800 -0.031500
1.515400 -0.012800
1.568000 0.006100
1.621100 0.024800
1.673100 0.044300
1.723600 0.056700
1.772400 0.057900
1.819800 0.057800
1.867300 0.056800
1.914800 0.055900
1.962400 0.054400
2.010100 0.052900
2.057700 0.051200
2.105500 0.049500
2.153200 0.047600
2.201100 0.045800
2.249000 0.043900
2.296900 0.042100
2.344900 0.040300
2.393000 0.038500
2.441200 0.036800
2.489400 0.035100
2.537700 0.033400
2.586000 0.031800
2.634400 0.030300
2.682900 0.028800
2.731400 0.027400
2.779900 0.026100
2.828600 0.024800
2.877200 0.023500
2.926000 0.022300
2.974800 0.021200
3.023600 0.020100
3.072500 0.019100
3.129700 0.018000
3.196700 0.016700
3.275000 0.015400
3.366700 0.013900
3.474100 0.012400
3.599800 0.010800
3.747000 0.009300
3.919400 0.007700
4.121200 0.006300
4.357500 0.004900
4.634200 0.003700
4.957900 0.002700
5.336800 0.001900
5.780000 0.001300
6.298300 0.000800
6.904400 0.000500
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
