0.000000 -0.659200
0.053000 -0.640200
0.104300 -0.621800
0.155100 -0.603600
0.206300 -0.585300
0.257900 -0.566800
0.309600 -0.548300
0.361300 -0.529800
0.413000 -0.511300
0.464800 -0.492700
0.516600 -0.474200
0.568400 -0.455600
0.620300 -0.437100
0.672400 -0.418400
0.724500 -0.399700
0.776600 -0.381100
0.828800 -0.362400
0.881000 -0.343700
0.933000 -0.325100
0.985300 -0.306400
1.037500 -0.287700
1.089200 -0.269200
1.141700 -0.250400
1.194100 -0.231600
1.245800 -0.213200
1.298200 -0.194400
1.350700 -0.175600
1.403000 -0.156900
1.455300 -0.138200
1.507500 -0.119500
1.559700 -0.100900
1.611900 -0.082200
1.664100 -0.063500
1.716200 -0.044900
1.768600 -0.026200
1.820900 -0.007400
1.873200 0.011200
1.925400 0.030100
1.976100 0.046800
2.025800 0.050700
2.074100 0.052500
2.122200 0.053200
2.170500 0.053600
2.218600 0.053500
2.266800 0.053200
2.314900 0.052500
2.363100 0.051800
2.411300 0.050800
2.459600 0.049700
2.507800 0.048600
2.556100 0.047400
2.604400 0.046100
2.652700 0.044800
2.701100 0.043500
2.749500 0.042200
2.797900 0.040900
2.846400 0.039600
2.894900 0.038300
2.943500 0.037100
2.992100 0.035800
3.040700 0.034600
3.089400 0.033400
3.146300 0.032000
3.212900 0.030500
3.290800 0.028800
3.382000 0.026900
3.488800 0.024800
3.613700 0.022500
3.760100 0.020100
3.931400 0.017600
4.132100 0.015100
4.367100 0.012600
4.642300 0.010300
4.964700 0.008100
5.342200 0.006200
5.784200 0.004500
6.301400 0.003200
6.906600 0.002200
7.614500 0.001400
8.442300 0.000900
9.410300 0.000500
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
