0.000000 -0.707800
0.052600 -0.689000
0.103800 -0.670700
0.154500 -0.652500
0.205500 -0.634200
0.257100 -0.615800
0.308600 -0.597300
0.360200 -0.578900
0.411800 -0.560400
0.463400 -0.541900
0.515000 -0.523400
0.566700 -0.504900
0.618600 -0.486300
0.670500 -0.467700
0.722400 -0.449200
0.774400 -0.430500
0.826600 -0.411900
0.878700 -0.393200
0.930800 -0.374600
0.982800 -0.355900
1.035000 -0.337300
1.087200 -0.318600
1.139300 -0.299900
1.191400 -0.281300
1.242900 -0.262900
1.295300 -0.244100
1.347700 -0.225400
1.399800 -0.206700
1.451800 -0.188100
1.504000 -0.169400
1.556200 -0.150800
1.608200 -0.132100
1.660300 -0.113500
1.712400 -0.094900
1.764500 -0.076200
1.816600 -0.057600
1.868600 -0.039000
1.920800 -0.020400
1.972900 -0.001700
2.025500 0.016800
2.076300 0.036700
2.126600 0.044200
2.175500 0.047200
2.223900 0.049000
2.272400 0.050100
2.320700 0.050800
2.369200 0.051000
2.417500 0.051000
2.465900 0.050700
2.514300 0.050200
2.562700 0.049600
2.611200 0.048900
2.659600 0.048000
2.708000 0.047100
2.756500 0.046100
2.805000 0.045100
2.853500 0.044000
2.902000 0.042900
2.950600 0.041800
2.999200 0.040700
3.047800 0.039600
3.096500 0.038500
3.153400 0.037200
3.220000 0.035700
3.297800 0.034100
3.388900 0.032100
3.495600 0.030000
3.620300 0.027700
3.766400 0.025100
3.937500 0.022400
4.137800 0.019600
4.372400 0.016700
4.647100 0.013900
4.968900 0.011300
5.345800 0.008800
5.787200 0.006700
6.303800 0.004900
6.908400 0.003400
7.615900 0.002300
8.443300 0.001500
9.411000 0.000900
10.542300 0.000500
11.864900 0.000300
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
