0.000000 -0.509800
0.053000 -0.490800
0.104600 -0.472300
0.155300 -0.454100
0.206400 -0.435800
0.258100 -0.417300
0.309700 -0.398800
0.361200 -0.380400
0.413100 -0.361800
0.465100 -0.343200
0.516900 -0.324700
0.568800 -0.306100
0.620800 -0.287500
0.672900 -0.268800
0.725300 -0.250100
0.777800 -0.231300
0.830200 -0.212600
0.882700 -0.193800
0.935200 -0.175000
0.987700 -0.156200
1.040300 -0.137500
1.092900 -0.118700
1.145500 -0.099900
1.198000 -0.081100
1.249900 -0.062600
1.302800 -0.043700
1.355600 -0.024800
1.408300 -0.006000
1.461100 0.012700
1.513600 0.031800
1.564400 0.047500
1.613700 0.049300
1.661400 0.049500
1.708900 0.048700
1.756700 0.048000
1.804400 0.046700
1.852300 0.045400
1.900100 0.043800
1.948100 0.042200
1.996000 0.040500
2.044000 0.038900
2.092100 0.037200
2.140300 0.035500
2.188400 0.033800
2.236700 0.032300
2.285000 0.030700
2.333400 0.029200
2.381900 0.027700
2.430400 0.026300
2.478900 0.024900
2.527600 0.023700
2.576200 0.022400
2.625000 0.021200
2.673800 0.020100
2.722600 0.019000
2.771500 0.018000
2.820500 0.017000
2.869500 0.016100
2.918500 0.015300
2.967600 0.014400
3.016700 0.013700
3.065900 0.012900
3.123400 0.012100
3.190800 0.011200
3.269500 0.010300
3.361700 0.009300
3.469500 0.008200
3.595800 0.007200
3.743500 0.006100
3.916400 0.005100
4.118800 0.004100
4.355600 0.003200
4.632700 0.002400
4.956900 0.001800
5.336100 0.001300
5.779500 0.000900
6.298100 0.000600
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
