0.000000 -0.432900
0.052800 -0.413900
0.103500 -0.395800
0.154100 -0.377700
0.205000 -0.359400
0.256600 -0.341000
0.308200 -0.322500
0.359800 -0.304000
0.411300 -0.285600
0.462900 -0.267100
0.514500 -0.248600
0.566100 -0.230200
0.617600 -0.211700
0.669100 -0.193300
0.720300 -0.174900
0.772000 -0.156400
0.823700 -0.137900
0.875200 -0.119500
0.926700 -0.101000
0.978300 -0.082600
1.029900 -0.064100
1.081500 -0.045600
1.133300 -0.027200
1.184200 -0.008300
1.234500 0.005900
1.284900 0.011200
1.334300 0.014300
1.383400 0.016000
1.432600 0.017400
1.481600 0.018200
1.530700 0.018700
1.579700 0.018800
1.628800 0.018800
1.677800 0.018700
1.726900 0.018400
1.775900 0.018000
1.825000 0.017600
1.874100 0.017200
1.923200 0.016700
1.972400 0.016100
2.021600 0.015600
2.070800 0.015100
2.120000 0.014600
2.169200 0.014000
2.218500 0.013500
2.267800 0.013000
2.317100 0.012500
2.366500 0.012000
2.415900 0.011500
2.465300 0.011100
2.514700 0.010700
2.564100 0.010200
2.613600 0.009800
2.663100 0.009400
2.712600 0.009100
2.762100 0.008700
2.811700 0.008300
2.861200 0.008000
2.910800 0.007700
2.960400 0.007400
3.010000 0.007100
3.059700 0.006800
3.117700 0.006500
3.185500 0.006200
3.264900 0.005800
3.357600 0.005400
3.466100 0.004900
3.593000 0.004500
3.741300 0.004000
3.914800 0.003500
4.117700 0.003000
4.354900 0.002600
4.632300 0.002100
4.956700 0.001700
5.336100 0.001400
5.779600 0.001000
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
