0.000000 -0.476300
0.053400 -0.457200
0.105200 -0.438600
0.155800 -0.420500
0.206800 -0.402200
0.258600 -0.383700
0.310400 -0.365100
0.362200 -0.346600
0.414100 -0.328000
0.465700 -0.309600
0.517900 -0.290900
0.570000 -0.272200
0.621600 -0.253800
0.673900 -0.235100
0.726300 -0.216300
0.778800 -0.197600
0.831400 -0.178800
0.884100 -0.160000
0.936600 -0.141200
0.989400 -0.122300
1.042100 -0.103500
1.094700 -0.084700
1.147600 -0.065900
1.200500 -0.047000
1.253300 -0.028100
1.306200 -0.009300
1.359000 0.009600
1.412500 0.028200
1.464200 0.048900
1.514000 0.052600
1.561600 0.052200
1.608700 0.051000
1.656200 0.049500
1.703600 0.047800
1.751100 0.045900
1.798700 0.043900
1.846400 0.041900
1.894100 0.039900
1.941900 0.037900
1.989800 0.035900
2.037800 0.033900
2.085800 0.032100
2.133900 0.030200
2.182100 0.028500
2.230400 0.026800
2.278800 0.025200
2.327200 0.023700
2.375700 0.022300
2.424200 0.020900
2.472900 0.019600
2.521600 0.018400
2.570400 0.017200
2.619200 0.016100
2.668100 0.015100
2.717100 0.014100
2.766100 0.013300
2.815200 0.012400
2.864300 0.011600
2.913500 0.010900
2.962700 0.010200
3.012000 0.009500
3.061300 0.008900
3.119000 0.008300
3.186500 0.007600
3.265500 0.006800
3.357900 0.006000
3.466100 0.005200
3.592600 0.004500
3.740700 0.003700
3.914000 0.003000
4.116800 0.002300
4.354000 0.001800
4.631500 0.001300
4.956000 0.000900
5.335400 0.000700
5.779100 0.000400
6.297800 0.000300
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
