0.000000 -0.630700
0.053000 -0.611700
0.103900 -0.593400
0.154600 -0.575300
0.205700 -0.557000
0.257200 -0.538500
0.308700 -0.520100
0.360300 -0.501600
0.411900 -0.483200
0.463500 -0.464700
0.515300 -0.446100
0.567100 -0.427600
0.619200 -0.409000
0.671100 -0.390300
0.722600 -0.371900
0.774800 -0.353200
0.827100 -0.334500
0.879100 -0.315900
0.931200 -0.297300
0.983200 -0.278600
1.035300 -0.260000
1.087300 -0.241400
1.139300 -0.222800
1.191300 -0.204200
1.243300 -0.185600
1.295300 -0.166900
1.347300 -0.148300
1.399300 -0.129700
1.451400 -0.111100
1.503200 -0.092500
1.554800 -0.074100
1.607100 -0.055400
1.659300 -0.036700
1.711400 -0.018100
1.763800 0.000500
1.815200 0.019600
1.865700 0.033700
1.915400 0.038000
1.964100 0.040300
2.012600 0.041500
2.061100 0.042500
2.109600 0.042800
2.158100 0.043000
2.206600 0.042700
2.255100 0.042400
2.303600 0.041800
2.352100 0.041100
2.400600 0.040300
2.449200 0.039500
2.497800 0.038500
2.546400 0.037600
2.595000 0.036600
2.643700 0.035600
2.692300 0.034600
2.741000 0.033600
2.789800 0.032600
2.838600 0.031600
2.887400 0.030600
2.936200 0.029600
2.985100 0.028600
3.034000 0.027700
3.082900 0.026800
3.140100 0.025700
3.207000 0.024500
3.285300 0.023200
3.376900 0.021700
3.484100 0.020100
3.609600 0.018400
3.756400 0.016500
3.928300 0.014600
4.129500 0.012600
4.365100 0.010700
4.640800 0.008800
4.963700 0.007100
5.341500 0.005500
5.783800 0.004100
6.301200 0.003000
6.906500 0.002100
7.614500 0.001400
8.442400 0.000900
9.410300 0.000600
10.541900 0.000300
11.864600 0.000200
13.410800 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
