0.000000 -0.687100
0.050300 -0.669100
0.100100 -0.651200
0.150000 -0.633300
0.199800 -0.615500
0.249500 -0.597700
0.299200 -0.579900
0.348900 -0.562100
0.398600 -0.544300
0.448300 -0.526500
0.498000 -0.508800
0.547700 -0.491000
0.597300 -0.473200
0.647000 -0.455400
0.696700 -0.437600
0.746500 -0.419800
0.796200 -0.402000
0.845900 -0.384200
0.895600 -0.366400
0.945300 -0.348600
0.995000 -0.330800
1.044700 -0.313000
1.094400 -0.295200
1.144100 -0.277400
1.193800 -0.259600
1.243300 -0.241900
1.292800 -0.224200
1.341900 -0.206800
1.392000 -0.193800
1.442400 -0.182700
1.492900 -0.173100
1.543400 -0.164500
1.593900 -0.156800
1.644300 -0.149800
1.694800 -0.143400
1.745300 -0.137500
1.795700 -0.132100
1.846100 -0.127100
1.896500 -0.122400
1.946800 -0.118100
1.997200 -0.114000
2.047500 -0.110200
2.097800 -0.106700
2.148100 -0.103300
2.198400 -0.100100
2.248600 -0.097100
2.298900 -0.094300
2.349100 -0.091600
2.399300 -0.089100
2.449500 -0.086700
2.499700 -0.084400
2.549900 -0.082200
2.600100 -0.080100
2.650200 -0.078100
2.700400 -0.076200
2.750500 -0.074400
2.800600 -0.072600
2.850800 -0.071000
2.900900 -0.069400
2.951000 -0.067800
3.001100 -0.066400
3.051200 -0.065000
3.109800 -0.063400
3.178200 -0.061600
3.258200 -0.059700
3.351600 -0.057500
3.460800 -0.055200
3.588500 -0.052700
3.737600 -0.050000
3.911900 -0.047100
4.115500 -0.044100
4.353500 -0.041100
4.631700 -0.037900
4.956700 -0.034800
5.336600 -0.031600
5.780600 -0.028500
6.299600 -0.025500
6.906000 -0.022700
7.614900 -0.020000
8.443400 -0.017400
9.411800 -0.015100
10.543600 -0.013000
11.866500 -0.011100
13.412800 -0.009400
15.220100 -0.007900
17.332400 -0.006600
19.801300 -0.005500
22.687000 -0.004500
26.059800 -0.003600
30.001900 -0.002600
