0.000000 -0.491000
0.053200 -0.472000
0.104700 -0.453500
0.155300 -0.435400
0.206000 -0.417200
0.257700 -0.398700
0.309500 -0.380100
0.361200 -0.361600
0.412900 -0.343100
0.464700 -0.324600
0.516200 -0.306200
0.567800 -0.287700
0.620000 -0.269000
0.672200 -0.250400
0.724500 -0.231700
0.777000 -0.212900
0.829500 -0.194100
0.882000 -0.175400
0.934500 -0.156600
0.987100 -0.137800
1.040000 -0.118900
1.091900 -0.100400
1.145100 -0.081400
1.198200 -0.062500
1.251000 -0.043700
1.303700 -0.024900
1.356500 -0.006100
1.409500 0.012700
1.462400 0.031700
1.513500 0.048900
1.562800 0.050200
1.610300 0.050200
1.657700 0.048900
1.705400 0.047900
1.752900 0.046300
1.800700 0.044800
1.848400 0.042900
1.896300 0.041200
1.944100 0.039300
1.992100 0.037500
2.040100 0.035600
2.088200 0.033900
2.136400 0.032100
2.184600 0.030500
2.232900 0.028800
2.281300 0.027200
2.329700 0.025700
2.378200 0.024300
2.426700 0.022900
2.475400 0.021600
2.524000 0.020400
2.572800 0.019200
2.621600 0.018100
2.670500 0.017000
2.719400 0.016000
2.768400 0.015100
2.817400 0.014200
2.866500 0.013300
2.915600 0.012600
2.964800 0.011800
3.014000 0.011100
3.063300 0.010500
3.120900 0.009700
3.188300 0.009000
3.267200 0.008100
3.359500 0.007300
3.467600 0.006400
3.594000 0.005500
3.741900 0.004600
3.915100 0.003800
4.117700 0.003000
4.354800 0.002300
4.632100 0.001700
4.956500 0.001300
5.335800 0.000900
5.779400 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
