0.000000 -0.648000
0.053700 -0.628700
0.104700 -0.610500
0.155300 -0.592300
0.206700 -0.573900
0.258700 -0.555300
0.310500 -0.536800
0.362300 -0.518200
0.414300 -0.499600
0.466200 -0.481000
0.518100 -0.462400
0.570100 -0.443800
0.622000 -0.425200
0.674200 -0.406500
0.726400 -0.387900
0.778500 -0.369200
0.830700 -0.350500
0.882800 -0.331900
0.935000 -0.313200
0.987300 -0.294500
1.039400 -0.275800
1.091600 -0.257100
1.143900 -0.238400
1.196100 -0.219700
1.248400 -0.201000
1.300600 -0.182300
1.352800 -0.163700
1.405000 -0.145000
1.457200 -0.126300
1.509400 -0.107600
1.561600 -0.088900
1.613700 -0.070300
1.665800 -0.051600
1.718100 -0.032900
1.770400 -0.014200
1.822600 0.004500
1.875400 0.023100
1.926400 0.042900
1.976600 0.051500
2.025500 0.053800
2.073600 0.054800
2.121600 0.055100
2.169800 0.055100
2.217800 0.054700
2.265900 0.054100
2.314000 0.053200
2.362200 0.052200
2.410300 0.051000
2.458500 0.049800
2.506700 0.048500
2.554900 0.047200
2.603200 0.045800
2.651500 0.044500
2.699800 0.043100
2.748200 0.041700
2.796600 0.040300
2.845100 0.039000
2.893600 0.037700
2.942100 0.036400
2.990700 0.035100
3.039300 0.033800
3.088000 0.032600
3.144900 0.031200
3.211500 0.029700
3.289500 0.027900
3.380700 0.026000
3.487400 0.023900
3.612400 0.021700
3.758800 0.019300
3.930100 0.016800
4.130900 0.014400
4.366000 0.012000
4.641300 0.009700
4.963800 0.007600
5.341400 0.005700
5.783500 0.004200
6.300800 0.002900
6.906100 0.001900
7.614100 0.001200
8.442000 0.000800
9.410000 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
