0.000000 -0.568800
0.053600 -0.549600
0.104900 -0.531200
0.156000 -0.512900
0.207600 -0.494500
0.259700 -0.475800
0.311900 -0.457100
0.363900 -0.438500
0.416300 -0.419700
0.468700 -0.400900
0.521100 -0.382200
0.573500 -0.363400
0.625700 -0.344700
0.677900 -0.326100
0.730300 -0.307300
0.782800 -0.288500
0.835100 -0.269800
0.887200 -0.251100
0.939600 -0.232400
0.992100 -0.213600
1.044500 -0.194800
1.096800 -0.176100
1.149100 -0.157400
1.201300 -0.138700
1.253600 -0.119900
1.305900 -0.101200
1.358200 -0.082500
1.410500 -0.063800
1.462800 -0.045100
1.515000 -0.026400
1.567200 -0.007700
1.619600 0.011100
1.672500 0.029800
1.723400 0.049400
1.773800 0.058900
1.823000 0.060900
1.871200 0.060700
1.918700 0.059800
1.966400 0.058800
2.014100 0.057400
2.061800 0.055900
2.109600 0.054200
2.157400 0.052400
2.205200 0.050600
2.253100 0.048700
2.301000 0.046800
2.349000 0.045000
2.397000 0.043100
2.445100 0.041300
2.493300 0.039500
2.541500 0.037800
2.589700 0.036100
2.638000 0.034500
2.686400 0.032900
2.734900 0.031400
2.783300 0.029900
2.831900 0.028500
2.880500 0.027200
2.929100 0.025900
2.977800 0.024700
3.026600 0.023500
3.075400 0.022400
3.132500 0.021100
3.199300 0.019700
3.277500 0.018200
3.369100 0.016600
3.476300 0.014900
3.601800 0.013100
3.748700 0.011300
3.920900 0.009500
4.122400 0.007800
4.358500 0.006100
4.634800 0.004700
4.958300 0.003500
5.337000 0.002400
5.780000 0.001600
6.298200 0.001000
6.904200 0.000600
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
