0.000000 -0.591600
0.053400 -0.572500
0.104700 -0.554100
0.155400 -0.536000
0.206500 -0.517600
0.258300 -0.499100
0.310000 -0.480600
0.361800 -0.462100
0.413500 -0.443500
0.465400 -0.425000
0.517400 -0.406400
0.569200 -0.387800
0.620800 -0.369300
0.673000 -0.350700
0.725400 -0.331900
0.777700 -0.313200
0.830100 -0.294400
0.882300 -0.275800
0.934700 -0.257000
0.987200 -0.238200
1.039600 -0.219400
1.092100 -0.200700
1.144600 -0.181900
1.197100 -0.163100
1.249500 -0.144400
1.301900 -0.125700
1.354400 -0.106900
1.407000 -0.088100
1.459400 -0.069300
1.511100 -0.050900
1.563400 -0.032200
1.616400 -0.013300
1.669100 0.005600
1.722200 0.024300
1.773800 0.044000
1.824200 0.054000
1.872800 0.055500
1.920500 0.055900
1.968300 0.055500
2.016100 0.054900
2.063900 0.053900
2.111800 0.052800
2.159700 0.051400
2.207600 0.050100
2.255500 0.048500
2.303600 0.047000
2.351600 0.045300
2.399700 0.043700
2.447900 0.042100
2.496100 0.040500
2.544300 0.038900
2.592600 0.037400
2.640900 0.035800
2.689400 0.034400
2.737800 0.032900
2.786300 0.031500
2.834900 0.030200
2.883500 0.028800
2.932100 0.027600
2.980800 0.026400
3.029600 0.025200
3.078300 0.024100
3.135400 0.022800
3.202200 0.021400
3.280400 0.019900
3.371900 0.018300
3.479000 0.016500
3.604400 0.014600
3.751300 0.012700
3.923200 0.010800
4.124600 0.009000
4.360500 0.007200
4.636600 0.005600
4.959900 0.004200
5.338300 0.003100
5.781200 0.002100
6.299200 0.001400
6.905000 0.000900
7.613400 0.000600
8.441700 0.000300
9.409900 0.000200
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
