0.000000 -0.554900
0.053700 -0.535600
0.104700 -0.517300
0.155400 -0.499200
0.206800 -0.480800
0.258600 -0.462200
0.310500 -0.443700
0.362300 -0.425100
0.414300 -0.406500
0.466200 -0.387900
0.518200 -0.369300
0.570300 -0.350600
0.622400 -0.332000
0.674500 -0.313300
0.726700 -0.294700
0.778800 -0.276000
0.831000 -0.257300
0.883200 -0.238600
0.935300 -0.220000
0.987500 -0.201300
1.039700 -0.182600
1.091900 -0.163900
1.144000 -0.145300
1.196200 -0.126600
1.248400 -0.107900
1.300400 -0.089300
1.352600 -0.070600
1.404800 -0.051900
1.456800 -0.033300
1.509200 -0.014600
1.561500 0.004100
1.613700 0.022900
1.664300 0.040300
1.714100 0.044500
1.762700 0.045900
1.810600 0.046200
1.858800 0.046300
1.906900 0.045800
1.955100 0.045200
2.003200 0.044300
2.051400 0.043300
2.099600 0.042100
2.147900 0.040900
2.196200 0.039600
2.244500 0.038300
2.292900 0.036900
2.341300 0.035600
2.389700 0.034300
2.438200 0.033000
2.486700 0.031700
2.535300 0.030400
2.584000 0.029200
2.632600 0.028000
2.681400 0.026800
2.730100 0.025700
2.778900 0.024600
2.827800 0.023500
2.876700 0.022500
2.925600 0.021600
2.974600 0.020600
3.023600 0.019700
3.072600 0.018900
3.130000 0.017900
3.197100 0.016800
3.275600 0.015700
3.367500 0.014400
3.475100 0.013100
3.600900 0.011700
3.748200 0.010200
3.920700 0.008800
4.122500 0.007400
4.358800 0.006000
4.635300 0.004800
4.958900 0.003700
5.337600 0.002700
5.780600 0.001900
6.298700 0.001300
6.904700 0.000900
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
