0.000000 -0.749400
0.052300 -0.730700
0.103300 -0.712400
0.154000 -0.694300
0.205000 -0.676000
0.256400 -0.657600
0.307500 -0.639300
0.359000 -0.620900
0.410300 -0.602500
0.461800 -0.584000
0.513200 -0.565600
0.565100 -0.547100
0.617000 -0.528500
0.668600 -0.510000
0.720600 -0.491400
0.772600 -0.472800
0.824500 -0.454200
0.876400 -0.435600
0.928500 -0.417000
0.980500 -0.398400
1.032400 -0.379800
1.084300 -0.361200
1.136000 -0.342700
1.188100 -0.324000
1.240100 -0.305400
1.292000 -0.286900
1.343600 -0.268400
1.395500 -0.249800
1.447500 -0.231200
1.499000 -0.212800
1.551100 -0.194100
1.603300 -0.175400
1.655100 -0.156900
1.707000 -0.138300
1.759000 -0.119800
1.810900 -0.101200
1.862700 -0.082600
1.914700 -0.064000
1.966500 -0.045500
2.018500 -0.026900
2.070500 -0.008300
2.122400 0.010200
2.172900 0.028100
2.223100 0.034000
2.272100 0.037700
2.320800 0.039900
2.369700 0.041900
2.418400 0.043100
2.467200 0.044000
2.515800 0.044500
2.564600 0.044800
2.613200 0.044800
2.661900 0.044700
2.710600 0.044400
2.759300 0.044000
2.807900 0.043500
2.856600 0.043000
2.905300 0.042300
2.954100 0.041600
3.002800 0.040900
3.051600 0.040100
3.100300 0.039300
3.157400 0.038300
3.224100 0.037200
3.302100 0.035800
3.393300 0.034200
3.500100 0.032400
3.625000 0.030300
3.771100 0.028000
3.942200 0.025400
4.142400 0.022700
4.376900 0.019800
4.651500 0.016900
4.973000 0.014100
5.349600 0.011400
5.790400 0.009000
6.306600 0.006800
6.910700 0.005000
7.617700 0.003500
8.444700 0.002400
9.412000 0.001500
10.543000 0.001000
11.865400 0.000600
13.411300 0.000300
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
