0.000000 -0.459400
0.052400 -0.440700
0.103100 -0.422500
0.153700 -0.404400
0.204800 -0.386100
0.256300 -0.367700
0.307800 -0.349200
0.359300 -0.330800
0.410900 -0.312300
0.462300 -0.293900
0.513900 -0.275400
0.565400 -0.257000
0.617000 -0.238500
0.668400 -0.220100
0.719900 -0.201700
0.771400 -0.183300
0.823000 -0.164800
0.874500 -0.146400
0.926000 -0.127900
0.977500 -0.109500
1.029000 -0.091000
1.080400 -0.072600
1.132100 -0.054100
1.183700 -0.035700
1.235100 -0.017300
1.285200 0.000700
1.335700 0.007400
1.385500 0.011300
1.434600 0.013700
1.483900 0.015600
1.533100 0.016800
1.582200 0.017600
1.631300 0.018100
1.680400 0.018400
1.729500 0.018500
1.778700 0.018400
1.827800 0.018200
1.876900 0.018000
1.926000 0.017600
1.975200 0.017200
2.024300 0.016800
2.073500 0.016400
2.122700 0.015900
2.172000 0.015500
2.221200 0.015000
2.270500 0.014500
2.319800 0.014000
2.369100 0.013600
2.418400 0.013100
2.467800 0.012600
2.517200 0.012200
2.566600 0.011800
2.616000 0.011400
2.665400 0.010900
2.714900 0.010600
2.764400 0.010200
2.813900 0.009800
2.863400 0.009400
2.913000 0.009100
2.962500 0.008800
3.012100 0.008500
3.061700 0.008100
3.119700 0.007800
3.187400 0.007400
3.266700 0.007000
3.359400 0.006500
3.467800 0.006000
3.594500 0.005500
3.742800 0.005000
3.916100 0.004400
4.118900 0.003800
4.356000 0.003300
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780100 0.001400
6.298500 0.001000
6.904600 0.000800
7.613200 0.000500
8.441500 0.000400
9.409700 0.000200
10.541500 0.000200
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
