0.000000 -0.488300
0.051700 -0.469700
0.102300 -0.451600
0.153000 -0.433500
0.203600 -0.415300
0.254400 -0.397200
0.305200 -0.379000
0.356000 -0.360800
0.406800 -0.342600
0.457600 -0.324400
0.508400 -0.306200
0.559200 -0.288100
0.609900 -0.269900
0.660700 -0.251700
0.711400 -0.233500
0.762200 -0.215400
0.812900 -0.197200
0.863700 -0.179000
0.914400 -0.160900
0.965200 -0.142700
1.016000 -0.124500
1.066800 -0.106300
1.117500 -0.088100
1.168300 -0.070100
1.218000 -0.051400
1.268300 -0.038900
1.319100 -0.030800
1.369700 -0.024800
1.419900 -0.020100
1.470000 -0.016300
1.520100 -0.013100
1.570000 -0.010500
1.619900 -0.008300
1.669800 -0.006400
1.719600 -0.004800
1.769400 -0.003500
1.819100 -0.002400
1.868800 -0.001400
1.918500 -0.000500
1.968200 0.000200
2.017900 0.000800
2.067600 0.001300
2.117300 0.001800
2.167000 0.002100
2.216600 0.002500
2.266300 0.002700
2.316000 0.003000
2.365700 0.003200
2.415300 0.003300
2.465000 0.003400
2.514700 0.003600
2.564400 0.003600
2.614100 0.003700
2.663800 0.003700
2.713500 0.003800
2.763200 0.003800
2.812900 0.003800
2.862700 0.003800
2.912400 0.003800
2.962100 0.003800
3.011900 0.003800
3.061600 0.003700
3.119800 0.003700
3.187700 0.003600
3.267200 0.003600
3.360100 0.003500
3.468700 0.003400
3.595700 0.003200
3.744100 0.003100
3.917700 0.002900
4.120600 0.002700
4.357800 0.002500
4.635200 0.002200
4.959500 0.001900
5.338700 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410700 0.000400
10.542300 0.000200
11.865000 0.000100
13.411100 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
