0.000000 -0.700700
0.051000 -0.682400
0.101300 -0.664400
0.151400 -0.646400
0.201800 -0.628400
0.252800 -0.610100
0.303500 -0.591900
0.354200 -0.573800
0.405100 -0.555600
0.456400 -0.537200
0.508000 -0.518700
0.559800 -0.500200
0.611600 -0.481600
0.663500 -0.463100
0.715300 -0.444500
0.767200 -0.425900
0.819000 -0.407400
0.871000 -0.388800
0.922800 -0.370200
0.974100 -0.351900
1.026400 -0.333200
1.078700 -0.314500
1.130500 -0.295900
1.182300 -0.277400
1.234200 -0.258800
1.286200 -0.240200
1.338100 -0.221700
1.389700 -0.203200
1.441700 -0.184700
1.493600 -0.166100
1.545400 -0.147600
1.597200 -0.129100
1.649100 -0.110500
1.700900 -0.092000
1.752800 -0.073500
1.804600 -0.055000
1.856300 -0.036500
1.908500 -0.018100
1.959800 0.000800
2.010500 0.015200
2.060500 0.020800
2.109700 0.024700
2.158900 0.027300
2.207900 0.029500
2.256900 0.030900
2.305900 0.032100
2.354900 0.032800
2.403800 0.033400
2.452700 0.033700
2.501700 0.033800
2.550600 0.033800
2.599500 0.033600
2.648400 0.033400
2.697400 0.033000
2.746300 0.032600
2.795200 0.032200
2.844200 0.031600
2.893200 0.031100
2.942100 0.030500
2.991200 0.029900
3.040200 0.029300
3.089200 0.028700
3.146500 0.027900
3.213600 0.027000
3.292000 0.026000
3.383700 0.024800
3.490900 0.023400
3.616400 0.021900
3.763200 0.020200
3.935000 0.018300
4.136000 0.016400
4.371300 0.014300
4.646700 0.012300
4.969100 0.010200
5.346500 0.008300
5.788100 0.006600
6.304900 0.005000
6.909600 0.003700
7.617000 0.002700
8.444400 0.001800
9.411900 0.001200
10.543100 0.000800
11.865500 0.000500
13.411500 0.000200
15.218500 0.000100
17.330800 0.000000
19.799700 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
