0.000000 -0.647000
0.053300 -0.627900
0.104600 -0.609500
0.155800 -0.591200
0.207100 -0.572800
0.259000 -0.554200
0.311000 -0.535600
0.362800 -0.517100
0.415000 -0.498400
0.467100 -0.479700
0.519100 -0.461100
0.571300 -0.442400
0.623500 -0.423700
0.675700 -0.405000
0.727800 -0.386400
0.779900 -0.367700
0.832000 -0.349100
0.884100 -0.330400
0.936300 -0.311700
0.988400 -0.293100
1.040600 -0.274400
1.092700 -0.255700
1.144700 -0.237100
1.196900 -0.218400
1.249000 -0.199800
1.301100 -0.181100
1.353200 -0.162500
1.405300 -0.143800
1.457400 -0.125200
1.509500 -0.106500
1.561500 -0.087900
1.613600 -0.069300
1.665600 -0.050600
1.717500 -0.032100
1.769600 -0.013400
1.821800 0.005300
1.874400 0.023900
1.925100 0.043500
1.975400 0.052400
2.024900 0.055100
2.073300 0.056100
2.121400 0.056400
2.169600 0.056300
2.217800 0.055900
2.265900 0.055200
2.314000 0.054300
2.362200 0.053200
2.410400 0.052000
2.458600 0.050800
2.506800 0.049500
2.555000 0.048100
2.603300 0.046700
2.651600 0.045300
2.700000 0.043900
2.748300 0.042500
2.796800 0.041100
2.845200 0.039700
2.893700 0.038300
2.942300 0.037000
2.990800 0.035700
3.039500 0.034400
3.088100 0.033200
3.145000 0.031800
3.211600 0.030200
3.289500 0.028400
3.380700 0.026500
3.487500 0.024300
3.612500 0.022000
3.758800 0.019600
3.930200 0.017100
4.130900 0.014600
4.366000 0.012200
4.641300 0.009900
4.963800 0.007700
5.341400 0.005800
5.783400 0.004300
6.300700 0.003000
6.906000 0.002000
7.614000 0.001300
8.441900 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
