0.000000 -0.614400
0.053200 -0.595300
0.104400 -0.577000
0.155100 -0.558800
0.206100 -0.540600
0.257800 -0.522000
0.309400 -0.503600
0.361100 -0.485000
0.412800 -0.466500
0.464600 -0.448000
0.516300 -0.429500
0.568100 -0.410900
0.619900 -0.392400
0.671900 -0.373800
0.724100 -0.355100
0.776400 -0.336400
0.828600 -0.317700
0.880900 -0.299000
0.933200 -0.280300
0.985600 -0.261500
1.037900 -0.242800
1.090300 -0.224100
1.142800 -0.205300
1.195200 -0.186500
1.247400 -0.167900
1.299900 -0.149100
1.352400 -0.130300
1.404700 -0.111600
1.457100 -0.092900
1.509600 -0.074100
1.562000 -0.055400
1.613900 -0.036900
1.666600 -0.018100
1.719000 0.000700
1.771800 0.019300
1.823800 0.038800
1.874400 0.051200
1.923400 0.053500
1.971300 0.054400
2.019200 0.054300
2.067200 0.054200
2.115200 0.053400
2.163200 0.052600
2.211100 0.051500
2.259200 0.050300
2.307200 0.049000
2.355300 0.047600
2.403500 0.046200
2.451700 0.044700
2.499900 0.043200
2.548100 0.041700
2.596400 0.040200
2.644800 0.038800
2.693200 0.037300
2.741600 0.035900
2.790100 0.034500
2.838600 0.033200
2.887200 0.031900
2.935800 0.030600
2.984500 0.029400
3.033200 0.028200
3.081900 0.027000
3.138900 0.025700
3.205700 0.024300
3.283800 0.022700
3.375100 0.020900
3.482100 0.019000
3.607400 0.017000
3.754100 0.015000
3.925800 0.012900
4.127000 0.010800
4.362500 0.008800
4.638400 0.007000
4.961400 0.005400
5.339500 0.003900
5.782100 0.002800
6.299900 0.001900
6.905500 0.001200
7.613800 0.000800
8.441900 0.000500
9.410000 0.000300
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
