0.000000 -0.620300
0.053700 -0.601100
0.104900 -0.582700
0.155800 -0.564500
0.207100 -0.546200
0.258800 -0.527600
0.310700 -0.509100
0.362700 -0.490400
0.414500 -0.471900
0.466200 -0.453300
0.518300 -0.434700
0.570400 -0.416000
0.622500 -0.397400
0.674700 -0.378700
0.727000 -0.360000
0.779200 -0.341300
0.831400 -0.322600
0.883700 -0.303900
0.936000 -0.285200
0.988300 -0.266500
1.040600 -0.247700
1.092900 -0.229000
1.145200 -0.210300
1.197500 -0.191600
1.249800 -0.172900
1.302100 -0.154100
1.354300 -0.135500
1.406700 -0.116700
1.459000 -0.098000
1.511300 -0.079300
1.563500 -0.060600
1.615900 -0.041900
1.668100 -0.023200
1.720300 -0.004500
1.772600 0.014200
1.825200 0.033000
1.876000 0.051000
1.925800 0.054900
1.974000 0.056100
2.021700 0.056200
2.069800 0.056200
2.117600 0.055600
2.165600 0.054900
2.213600 0.053800
2.261600 0.052700
2.309600 0.051400
2.357700 0.050000
2.405700 0.048500
2.453900 0.047000
2.502000 0.045500
2.550200 0.044000
2.598500 0.042500
2.646800 0.041000
2.695100 0.039500
2.743500 0.038100
2.792000 0.036700
2.840400 0.035300
2.889000 0.033900
2.937500 0.032600
2.986100 0.031300
3.034800 0.030100
3.083500 0.028900
3.140500 0.027500
3.207100 0.026000
3.285200 0.024300
3.376500 0.022500
3.483400 0.020500
3.608500 0.018400
3.755100 0.016200
3.926700 0.014000
4.127700 0.011800
4.363100 0.009700
4.638900 0.007700
4.961700 0.005900
5.339700 0.004400
5.782100 0.003100
6.299800 0.002100
6.905400 0.001400
7.613600 0.000900
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
