0.000000 -0.516900
0.053200 -0.497900
0.105200 -0.479300
0.156000 -0.461100
0.206800 -0.442900
0.258800 -0.424300
0.310800 -0.405600
0.362800 -0.387000
0.414700 -0.368400
0.466800 -0.349800
0.518800 -0.331200
0.570700 -0.312600
0.622900 -0.293900
0.675100 -0.275300
0.727200 -0.256600
0.779600 -0.237900
0.832100 -0.219100
0.884700 -0.200300
0.937200 -0.181500
0.989900 -0.162700
1.042600 -0.143800
1.095300 -0.125000
1.148100 -0.106200
1.200800 -0.087300
1.253700 -0.068400
1.306400 -0.049700
1.358400 -0.031100
1.411500 -0.012200
1.464700 0.006800
1.517700 0.025500
1.570100 0.045200
1.620900 0.057400
1.669400 0.057800
1.716600 0.057100
1.763800 0.055600
1.811200 0.054200
1.858600 0.052300
1.906100 0.050500
1.953600 0.048500
2.001200 0.046500
2.048900 0.044400
2.096700 0.042400
2.144500 0.040300
2.192400 0.038300
2.240400 0.036400
2.288400 0.034500
2.336500 0.032700
2.384700 0.030900
2.433000 0.029200
2.481300 0.027600
2.529700 0.026100
2.578200 0.024600
2.626800 0.023200
2.675400 0.021900
2.724000 0.020600
2.772800 0.019500
2.821600 0.018300
2.870400 0.017300
2.919300 0.016200
2.968300 0.015300
3.017300 0.014400
3.066400 0.013600
3.123800 0.012600
3.191000 0.011600
3.269700 0.010500
3.361700 0.009400
3.469400 0.008200
3.595600 0.007100
3.743200 0.005900
3.916100 0.004800
4.118400 0.003800
4.355300 0.002900
4.632400 0.002100
4.956600 0.001500
5.335900 0.001000
5.779400 0.000700
6.298000 0.000500
6.904200 0.000300
7.612900 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
