0.000000 -0.709200
0.049400 -0.685600
0.099900 -0.668300
0.150500 -0.650000
0.201000 -0.632000
0.251400 -0.613900
0.301700 -0.595900
0.351900 -0.577900
0.402000 -0.560000
0.452100 -0.542100
0.502200 -0.524100
0.552200 -0.506200
0.602300 -0.488300
0.652300 -0.470400
0.702400 -0.452400
0.752400 -0.434500
0.802500 -0.416600
0.852500 -0.398700
0.902600 -0.380800
0.952600 -0.362800
1.002700 -0.344900
1.052800 -0.327000
1.102900 -0.309000
1.153000 -0.291100
1.203100 -0.273200
1.253200 -0.255200
1.303300 -0.237300
1.353400 -0.219300
1.403400 -0.201400
1.453400 -0.183600
1.503000 -0.165700
1.552400 -0.148600
1.602100 -0.134700
1.652400 -0.123200
1.702900 -0.113400
1.753600 -0.104800
1.804500 -0.097300
1.855300 -0.090600
1.906200 -0.084600
1.957000 -0.079300
2.007800 -0.074500
2.058500 -0.070100
2.109100 -0.066100
2.159600 -0.062500
2.210100 -0.059200
2.260600 -0.056100
2.311000 -0.053300
2.361300 -0.050700
2.411600 -0.048300
2.461900 -0.046100
2.512100 -0.044000
2.562300 -0.042100
2.612500 -0.040300
2.662700 -0.038600
2.712800 -0.037000
2.762900 -0.035500
2.813000 -0.034200
2.863100 -0.032900
2.913200 -0.031700
2.963200 -0.030500
3.013300 -0.029500
3.063300 -0.028400
3.121800 -0.027300
3.190100 -0.026100
3.269900 -0.024800
3.363200 -0.023400
3.472100 -0.022000
3.599400 -0.020400
3.748100 -0.018900
3.922000 -0.017300
4.125100 -0.015700
4.362500 -0.014100
4.640000 -0.012600
4.964400 -0.011200
5.343500 -0.009800
5.786800 -0.008600
6.304900 -0.007500
6.910700 -0.006500
7.618800 -0.005600
8.446600 -0.004800
9.414400 -0.004200
10.545700 -0.003600
11.868100 -0.003200
13.413900 -0.002800
15.220800 -0.002500
17.332900 -0.002200
19.801600 -0.002000
22.687100 -0.001900
26.059800 -0.001700
30.001900 -0.001700
