0.000000 -0.602900
0.053300 -0.583800
0.104700 -0.565400
0.156000 -0.547000
0.207500 -0.528500
0.259500 -0.509900
0.311600 -0.491300
0.363700 -0.472600
0.415900 -0.453900
0.468200 -0.435200
0.520400 -0.416500
0.572600 -0.397800
0.624900 -0.379100
0.677200 -0.360400
0.729400 -0.341700
0.781700 -0.323000
0.833900 -0.304300
0.886100 -0.285600
0.938300 -0.266900
0.990500 -0.248200
1.042600 -0.229500
1.094800 -0.210900
1.147000 -0.192200
1.199200 -0.173500
1.251400 -0.154800
1.303600 -0.136100
1.355900 -0.117400
1.408100 -0.098700
1.460200 -0.080000
1.512400 -0.061400
1.564500 -0.042700
1.616700 -0.024000
1.669000 -0.005300
1.721300 0.013400
1.773800 0.032000
1.824300 0.051300
1.874400 0.057300
1.923500 0.058800
1.971600 0.058900
2.019400 0.058500
2.067400 0.057800
2.115300 0.056800
2.163200 0.055600
2.211200 0.054200
2.259100 0.052700
2.307100 0.051200
2.355100 0.049600
2.403200 0.047900
2.451300 0.046300
2.499500 0.044600
2.547700 0.043000
2.595900 0.041400
2.644200 0.039800
2.692600 0.038200
2.741000 0.036700
2.789400 0.035200
2.837900 0.033800
2.886400 0.032400
2.935000 0.031000
2.983600 0.029700
3.032300 0.028500
3.081000 0.027300
3.138000 0.025900
3.204700 0.024400
3.282800 0.022700
3.374100 0.020900
3.481100 0.019000
3.606300 0.017000
3.753000 0.014800
3.924800 0.012700
4.125900 0.010600
4.361500 0.008600
4.637400 0.006800
4.960500 0.005100
5.338600 0.003800
5.781300 0.002600
6.299100 0.001800
6.904800 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
