0.000000 -0.491700
0.054000 -0.472400
0.105500 -0.453900
0.156400 -0.435700
0.207700 -0.417300
0.259700 -0.398700
0.311500 -0.380100
0.363700 -0.361500
0.416000 -0.342700
0.468300 -0.324000
0.520500 -0.305300
0.572700 -0.286600
0.625100 -0.267900
0.677500 -0.249100
0.729900 -0.230400
0.782300 -0.211600
0.834800 -0.192800
0.887300 -0.174000
0.939900 -0.155200
0.992400 -0.136500
1.044900 -0.117600
1.097500 -0.098900
1.150000 -0.080000
1.202600 -0.061300
1.255200 -0.042400
1.307700 -0.023700
1.360400 -0.004800
1.413000 0.014000
1.466000 0.032700
1.516900 0.052100
1.566600 0.054500
1.614200 0.054200
1.661300 0.053000
1.708800 0.051800
1.756200 0.050100
1.803800 0.048400
1.851400 0.046500
1.899000 0.044500
1.946800 0.042500
1.994600 0.040600
2.042400 0.038600
2.090400 0.036700
2.138400 0.034800
2.186500 0.033000
2.234700 0.031200
2.282900 0.029500
2.331200 0.027900
2.379600 0.026400
2.428100 0.024900
2.476600 0.023500
2.525200 0.022100
2.573800 0.020900
2.622500 0.019600
2.671300 0.018500
2.720200 0.017400
2.769100 0.016400
2.818000 0.015400
2.867000 0.014500
2.916100 0.013700
2.965200 0.012900
3.014400 0.012100
3.063600 0.011400
3.121200 0.010600
3.188500 0.009800
3.267300 0.008900
3.359600 0.007900
3.467500 0.006900
3.593900 0.006000
3.741700 0.005000
3.914800 0.004100
4.117300 0.003200
4.354300 0.002400
4.631600 0.001800
4.955900 0.001300
5.335300 0.000900
5.778900 0.000600
6.297500 0.000400
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
