0.000000 -0.569600
0.054000 -0.550300
0.105300 -0.531900
0.156300 -0.513600
0.207700 -0.495300
0.259400 -0.476700
0.311500 -0.458100
0.363500 -0.439500
0.415800 -0.420700
0.468100 -0.402000
0.520400 -0.383300
0.572600 -0.364600
0.624800 -0.345900
0.677100 -0.327200
0.729400 -0.308500
0.781800 -0.289700
0.834200 -0.271000
0.886500 -0.252200
0.939000 -0.233500
0.991400 -0.214700
1.043800 -0.195900
1.096200 -0.177200
1.148600 -0.158400
1.201100 -0.139600
1.253600 -0.120900
1.306000 -0.102100
1.358500 -0.083300
1.410900 -0.064600
1.463300 -0.045800
1.515800 -0.027000
1.568200 -0.008300
1.620600 0.010500
1.673600 0.029200
1.724800 0.049000
1.775200 0.058300
1.823900 0.059500
1.871500 0.059300
1.918900 0.058500
1.966600 0.057500
2.014200 0.056100
2.061900 0.054700
2.109500 0.053000
2.157300 0.051400
2.205100 0.049500
2.253000 0.047800
2.300900 0.045900
2.348900 0.044100
2.396900 0.042300
2.445000 0.040500
2.493100 0.038800
2.541300 0.037100
2.589600 0.035500
2.637900 0.033900
2.686300 0.032300
2.734700 0.030800
2.783200 0.029400
2.831800 0.028000
2.880400 0.026700
2.929000 0.025400
2.977700 0.024200
3.026500 0.023100
3.075300 0.022000
3.132400 0.020700
3.199300 0.019400
3.277500 0.017900
3.369100 0.016300
3.476300 0.014600
3.601800 0.012800
3.748800 0.011100
3.920900 0.009300
4.122500 0.007600
4.358500 0.006000
4.634900 0.004600
4.958500 0.003400
5.337100 0.002400
5.780100 0.001600
6.298300 0.001000
6.904400 0.000600
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
