0.000000 -0.608100
0.053600 -0.588900
0.104700 -0.570600
0.155600 -0.552400
0.206700 -0.534000
0.258600 -0.515500
0.310400 -0.496900
0.362200 -0.478400
0.414200 -0.459800
0.466200 -0.441100
0.518300 -0.422500
0.570300 -0.403900
0.622300 -0.385200
0.674400 -0.366600
0.726400 -0.348000
0.778400 -0.329400
0.830400 -0.310700
0.882500 -0.292100
0.934500 -0.273500
0.986500 -0.254900
1.038500 -0.236200
1.090600 -0.217600
1.142600 -0.199000
1.194600 -0.180400
1.246600 -0.161800
1.298500 -0.143200
1.350600 -0.124500
1.402600 -0.105900
1.454500 -0.087300
1.506600 -0.068700
1.558600 -0.050100
1.610500 -0.031500
1.662700 -0.012800
1.715000 0.005800
1.766500 0.024800
1.816900 0.039700
1.866700 0.044200
1.915600 0.046100
1.963900 0.046800
2.012300 0.047300
2.060600 0.047200
2.109000 0.046900
2.157300 0.046400
2.205600 0.045600
2.254000 0.044700
2.302300 0.043700
2.350700 0.042700
2.399100 0.041500
2.447600 0.040400
2.496000 0.039200
2.544600 0.038000
2.593100 0.036800
2.641700 0.035600
2.690300 0.034400
2.738900 0.033200
2.787600 0.032000
2.836300 0.030900
2.885100 0.029800
2.933900 0.028700
2.982700 0.027700
3.031600 0.026700
3.080500 0.025700
3.137700 0.024600
3.204600 0.023300
3.282900 0.021900
3.374500 0.020400
3.481700 0.018700
3.607200 0.017000
3.754000 0.015100
3.926000 0.013200
4.127300 0.011300
4.363000 0.009400
4.638900 0.007700
4.961900 0.006000
5.340000 0.004600
5.782400 0.003400
6.300100 0.002400
6.905600 0.001600
7.613800 0.001100
8.441800 0.000700
9.409900 0.000400
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
