0.000000 -0.521800
0.052900 -0.502900
0.104100 -0.484500
0.154700 -0.466400
0.205600 -0.448200
0.256900 -0.429800
0.308500 -0.411300
0.360200 -0.392800
0.411700 -0.374400
0.463400 -0.355900
0.514700 -0.337500
0.566700 -0.318900
0.618800 -0.300300
0.670400 -0.281800
0.722900 -0.263000
0.775500 -0.244200
0.827900 -0.225500
0.880300 -0.206700
0.932900 -0.187900
0.985400 -0.169200
1.037900 -0.150400
1.090400 -0.131600
1.143000 -0.112800
1.195500 -0.094100
1.248100 -0.075300
1.300600 -0.056600
1.353100 -0.037800
1.405800 -0.019100
1.458200 -0.000300
1.511300 0.018300
1.562800 0.038400
1.613100 0.045800
1.661500 0.046900
1.709300 0.047000
1.757200 0.046500
1.805100 0.045800
1.853100 0.044700
1.901000 0.043500
1.949000 0.042100
1.997100 0.040700
2.045200 0.039100
2.093400 0.037600
2.141600 0.036100
2.189800 0.034600
2.238100 0.033000
2.286500 0.031600
2.334900 0.030100
2.383400 0.028700
2.431900 0.027300
2.480500 0.026100
2.529200 0.024800
2.577900 0.023600
2.626600 0.022400
2.675400 0.021300
2.724300 0.020200
2.773200 0.019200
2.822100 0.018200
2.871100 0.017300
2.920100 0.016400
2.969200 0.015600
3.018300 0.014800
3.067500 0.014000
3.125000 0.013200
3.192200 0.012300
3.271000 0.011300
3.363100 0.010300
3.470900 0.009200
3.597000 0.008000
3.744700 0.006900
3.917500 0.005800
4.119800 0.004700
4.356500 0.003700
4.633500 0.002900
4.957500 0.002100
5.336600 0.001500
5.779900 0.001100
6.298400 0.000700
6.904500 0.000500
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
