0.000000 -0.595200
0.053500 -0.576000
0.104600 -0.557700
0.155600 -0.539400
0.206800 -0.521100
0.258600 -0.502600
0.310400 -0.484000
0.362300 -0.465400
0.414200 -0.446800
0.466100 -0.428300
0.518100 -0.409700
0.570100 -0.391000
0.621900 -0.372500
0.673600 -0.353900
0.725700 -0.335300
0.777900 -0.316600
0.829900 -0.298000
0.881900 -0.279400
0.933900 -0.260800
0.985900 -0.242100
1.037900 -0.223500
1.089900 -0.204900
1.141900 -0.186300
1.193900 -0.167700
1.245800 -0.149100
1.297800 -0.130500
1.349800 -0.111900
1.401800 -0.093300
1.453700 -0.074700
1.505600 -0.056100
1.557600 -0.037500
1.609700 -0.018800
1.661900 -0.000200
1.713800 0.018500
1.764100 0.035600
1.814200 0.041000
1.863300 0.043200
1.911600 0.044200
1.960100 0.044800
2.008500 0.044900
2.056900 0.044600
2.105300 0.044200
2.153700 0.043500
2.202100 0.042700
2.250500 0.041800
2.298900 0.040800
2.347400 0.039700
2.395900 0.038600
2.444400 0.037500
2.492900 0.036300
2.541500 0.035200
2.590100 0.034000
2.638800 0.032900
2.687500 0.031800
2.736200 0.030700
2.785000 0.029600
2.833800 0.028500
2.882600 0.027500
2.931500 0.026500
2.980400 0.025500
3.029300 0.024500
3.078300 0.023600
3.135600 0.022600
3.202600 0.021400
3.280900 0.020100
3.372700 0.018700
3.480000 0.017200
3.605600 0.015600
3.752600 0.013900
3.924700 0.012100
4.126200 0.010400
4.362100 0.008700
4.638200 0.007000
4.961300 0.005600
5.339600 0.004200
5.782100 0.003100
6.299900 0.002200
6.905500 0.001500
7.613700 0.001000
8.441700 0.000600
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
