0.000000 -0.508300
0.053000 -0.489200
0.104300 -0.470900
0.154500 -0.452800
0.205600 -0.434600
0.257300 -0.416000
0.308800 -0.397600
0.360400 -0.379100
0.412000 -0.360700
0.463700 -0.342100
0.515400 -0.323700
0.567200 -0.305100
0.619000 -0.286600
0.670600 -0.268100
0.723200 -0.249300
0.775800 -0.230500
0.827900 -0.211900
0.880600 -0.193000
0.933300 -0.174200
0.985800 -0.155400
1.038400 -0.136700
1.091100 -0.117800
1.143700 -0.099100
1.196400 -0.080300
1.249000 -0.061500
1.301700 -0.042700
1.354300 -0.024000
1.407000 -0.005200
1.459800 0.013400
1.512200 0.032800
1.563100 0.046600
1.612000 0.048000
1.659800 0.048200
1.707500 0.047400
1.755300 0.046600
1.803100 0.045300
1.851000 0.044000
1.898800 0.042400
1.946800 0.040900
1.994800 0.039200
2.042900 0.037700
2.091000 0.036000
2.139200 0.034400
2.187500 0.032700
2.235800 0.031200
2.284100 0.029600
2.332600 0.028200
2.381100 0.026700
2.429600 0.025400
2.478200 0.024000
2.526900 0.022800
2.575600 0.021600
2.624400 0.020400
2.673200 0.019300
2.722100 0.018300
2.771000 0.017300
2.820000 0.016400
2.869000 0.015500
2.918100 0.014700
2.967200 0.013900
3.016400 0.013100
3.065600 0.012400
3.123100 0.011600
3.190500 0.010800
3.269300 0.009800
3.361500 0.008900
3.469400 0.007900
3.595600 0.006800
3.743400 0.005800
3.916400 0.004800
4.118800 0.003900
4.355700 0.003100
4.632800 0.002300
4.957000 0.001700
5.336200 0.001200
5.779700 0.000800
6.298200 0.000600
6.904400 0.000400
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
