0.000000 -0.550300
0.051900 -0.531700
0.102400 -0.513600
0.153100 -0.495500
0.204000 -0.477300
0.255000 -0.459000
0.306000 -0.440700
0.357100 -0.422400
0.408100 -0.404200
0.459100 -0.385900
0.510100 -0.367700
0.561100 -0.349400
0.612100 -0.331100
0.663100 -0.312900
0.714100 -0.294600
0.765100 -0.276400
0.816000 -0.258100
0.866700 -0.240000
0.917600 -0.221800
0.968600 -0.203500
1.019600 -0.185200
1.070600 -0.167000
1.121600 -0.148700
1.172700 -0.130400
1.223700 -0.112200
1.274800 -0.093900
1.325700 -0.075600
1.376700 -0.057600
1.426400 -0.038500
1.477000 -0.028100
1.527700 -0.021000
1.577800 -0.015800
1.627800 -0.011600
1.677700 -0.008200
1.727600 -0.005300
1.777300 -0.003000
1.827100 -0.001000
1.876700 0.000600
1.926400 0.002000
1.976000 0.003200
2.025600 0.004100
2.075200 0.005000
2.124800 0.005600
2.174300 0.006200
2.223900 0.006700
2.273500 0.007000
2.323000 0.007300
2.372600 0.007600
2.422100 0.007800
2.471700 0.007900
2.521200 0.008000
2.570800 0.008100
2.620400 0.008100
2.669900 0.008100
2.719500 0.008100
2.769100 0.008100
2.818700 0.008000
2.868300 0.008000
2.917900 0.007900
2.967500 0.007800
3.017100 0.007700
3.066800 0.007600
3.124800 0.007500
3.192600 0.007300
3.271900 0.007100
3.364600 0.006900
3.473000 0.006600
3.599700 0.006300
3.747900 0.006000
3.921100 0.005600
4.123700 0.005100
4.360600 0.004600
4.637700 0.004100
4.961600 0.003600
5.340500 0.003100
5.783500 0.002600
6.301500 0.002100
6.907200 0.001600
7.615300 0.001300
8.443200 0.000900
9.411100 0.000700
10.542600 0.000400
11.865200 0.000300
13.411300 0.000200
15.218400 0.000100
17.330700 -0.000000
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
