0.000000 -0.720600
0.053300 -0.701500
0.104300 -0.683200
0.155100 -0.665000
0.206400 -0.646700
0.258000 -0.628200
0.309700 -0.609700
0.361400 -0.591200
0.413100 -0.572600
0.464800 -0.554100
0.516300 -0.535700
0.568300 -0.517100
0.620300 -0.498500
0.672300 -0.479800
0.724300 -0.461200
0.776200 -0.442600
0.828200 -0.424000
0.880100 -0.405400
0.932100 -0.386800
0.984200 -0.368200
1.035900 -0.349600
1.087600 -0.331100
1.139700 -0.312500
1.191900 -0.293800
1.243900 -0.275200
1.295900 -0.256600
1.347900 -0.238000
1.399900 -0.219400
1.451800 -0.200800
1.503800 -0.182200
1.555700 -0.163600
1.607600 -0.145000
1.659600 -0.126400
1.711600 -0.107800
1.763500 -0.089200
1.815500 -0.070600
1.867400 -0.052000
1.919400 -0.033400
1.971400 -0.014800
2.023700 0.003800
2.075200 0.022700
2.125600 0.038300
2.175600 0.043400
2.224500 0.046100
2.272900 0.047700
2.321500 0.049000
2.370000 0.049600
2.418500 0.050000
2.467000 0.050000
2.515500 0.049800
2.564000 0.049400
2.612500 0.048900
2.661000 0.048200
2.709500 0.047500
2.758000 0.046600
2.806500 0.045700
2.855100 0.044800
2.903700 0.043800
2.952300 0.042800
3.000900 0.041800
3.049600 0.040800
3.098200 0.039700
3.155200 0.038500
3.221800 0.037100
3.299600 0.035500
3.390800 0.033700
3.497400 0.031600
3.622200 0.029200
3.768300 0.026700
3.939300 0.024000
4.139500 0.021100
4.374000 0.018200
4.648700 0.015300
4.970300 0.012500
5.347100 0.010000
5.788200 0.007700
6.304600 0.005700
6.909100 0.004100
7.616300 0.002800
8.443600 0.001800
9.411100 0.001100
10.542400 0.000700
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
