0.000000 -0.627700
0.053500 -0.608500
0.104700 -0.590200
0.155900 -0.571800
0.207400 -0.553400
0.259300 -0.534800
0.311300 -0.516200
0.363400 -0.497500
0.415500 -0.478900
0.467700 -0.460200
0.519800 -0.441600
0.571700 -0.423000
0.623900 -0.404300
0.676200 -0.385500
0.728500 -0.366800
0.780700 -0.348100
0.832800 -0.329500
0.885000 -0.310800
0.937200 -0.292100
0.989400 -0.273400
1.041500 -0.254800
1.093600 -0.236100
1.145800 -0.217400
1.197900 -0.198700
1.250000 -0.180100
1.302100 -0.161400
1.354200 -0.142800
1.406400 -0.124100
1.458500 -0.105500
1.510600 -0.086800
1.562700 -0.068200
1.614800 -0.049500
1.666900 -0.030900
1.719100 -0.012200
1.771300 0.006500
1.823800 0.025100
1.874500 0.044700
1.924800 0.054000
1.974400 0.056700
2.022800 0.057500
2.070800 0.057500
2.118900 0.057200
2.167000 0.056600
2.215000 0.055700
2.263100 0.054600
2.311100 0.053300
2.359200 0.052000
2.407400 0.050600
2.455500 0.049100
2.503700 0.047600
2.551900 0.046100
2.600200 0.044600
2.648500 0.043100
2.696800 0.041600
2.745200 0.040100
2.793600 0.038700
2.842100 0.037300
2.890600 0.035900
2.939100 0.034500
2.987700 0.033200
3.036400 0.031900
3.085100 0.030700
3.142000 0.029300
3.208600 0.027700
3.286600 0.026000
3.377900 0.024100
3.484700 0.022000
3.609800 0.019800
3.756200 0.017600
3.927800 0.015200
4.128700 0.012900
4.364000 0.010600
4.639500 0.008500
4.962300 0.006600
5.340100 0.004900
5.782400 0.003500
6.300000 0.002400
6.905400 0.001600
7.613600 0.001000
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
