0.000000 -0.557500
0.050800 -0.537700
0.101500 -0.519700
0.152300 -0.501500
0.202900 -0.483400
0.253400 -0.465300
0.303900 -0.447200
0.354500 -0.429100
0.405000 -0.411000
0.455500 -0.392900
0.506000 -0.374900
0.556500 -0.356800
0.607000 -0.338700
0.657400 -0.320600
0.707900 -0.302600
0.758400 -0.284500
0.808800 -0.266400
0.859300 -0.248400
0.909700 -0.230300
0.960200 -0.212200
1.010600 -0.194200
1.061200 -0.176100
1.111700 -0.158000
1.162200 -0.139900
1.212600 -0.121800
1.263000 -0.103900
1.312800 -0.085600
1.362600 -0.070300
1.413000 -0.059500
1.463900 -0.051200
1.514700 -0.044500
1.565400 -0.039000
1.616000 -0.034300
1.666500 -0.030300
1.716800 -0.026900
1.767000 -0.024000
1.817100 -0.021400
1.867200 -0.019100
1.917200 -0.017100
1.967200 -0.015300
2.017200 -0.013700
2.067100 -0.012300
2.117000 -0.011000
2.166900 -0.009900
2.216700 -0.008900
2.266600 -0.008000
2.316400 -0.007200
2.366200 -0.006400
2.416000 -0.005700
2.465800 -0.005100
2.515600 -0.004600
2.565400 -0.004100
2.615200 -0.003600
2.665000 -0.003200
2.714800 -0.002900
2.764600 -0.002500
2.814400 -0.002200
2.864200 -0.001900
2.914000 -0.001700
2.963800 -0.001400
3.013600 -0.001200
3.063300 -0.001000
3.121500 -0.000800
3.189600 -0.000600
3.269100 -0.000400
3.362000 -0.000200
3.470700 -0.000000
3.597700 0.000200
3.746200 0.000400
3.919700 0.000500
4.122600 0.000600
4.359900 0.000700
4.637200 0.000700
4.961500 0.000700
5.340500 0.000700
5.783800 0.000600
6.301900 0.000500
6.907800 0.000400
7.616000 0.000300
8.444000 0.000200
9.411900 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.218900 -0.000200
17.331100 -0.000300
19.800000 -0.000300
22.685700 -0.000400
26.058500 -0.000400
30.000700 -0.000500
