0.000000 -0.679600
0.053800 -0.660400
0.105100 -0.642000
0.156000 -0.623800
0.207100 -0.605500
0.259000 -0.586900
0.311100 -0.568200
0.363200 -0.549600
0.415200 -0.530900
0.467300 -0.512300
0.519400 -0.493600
0.571500 -0.475000
0.623500 -0.456400
0.675600 -0.437700
0.727900 -0.419000
0.780100 -0.400300
0.832300 -0.381600
0.884600 -0.362900
0.936900 -0.344200
0.989200 -0.325400
1.041500 -0.306700
1.093900 -0.288000
1.146200 -0.269200
1.198600 -0.250500
1.250900 -0.231800
1.303200 -0.213000
1.355500 -0.194300
1.407800 -0.175600
1.460100 -0.156900
1.512500 -0.138200
1.564800 -0.119400
1.617200 -0.100700
1.669500 -0.082000
1.721800 -0.063200
1.774200 -0.044500
1.826500 -0.025800
1.878800 -0.007100
1.931200 0.011700
1.984100 0.030400
2.035400 0.049900
2.085800 0.061400
2.134900 0.063800
2.182800 0.064600
2.230500 0.064500
2.278400 0.064300
2.326200 0.063600
2.374100 0.062700
2.421900 0.061500
2.469800 0.060300
2.517700 0.058900
2.565700 0.057400
2.613600 0.055900
2.661600 0.054300
2.709700 0.052700
2.757800 0.051100
2.805900 0.049500
2.854100 0.047900
2.902300 0.046300
2.950600 0.044700
2.998900 0.043200
3.047300 0.041700
3.095700 0.040200
3.152300 0.038500
3.218500 0.036600
3.296100 0.034500
3.386900 0.032100
3.493100 0.029500
3.617600 0.026700
3.763400 0.023700
3.934200 0.020700
4.134300 0.017600
4.368700 0.014600
4.643500 0.011700
4.965400 0.009100
5.342600 0.006800
5.784300 0.004900
6.301300 0.003300
6.906400 0.002200
7.614300 0.001400
8.442100 0.000800
9.410100 0.000500
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
