0.000000 -0.736600
0.053600 -0.717400
0.105000 -0.699000
0.155800 -0.680800
0.207000 -0.662500
0.258800 -0.643900
0.310700 -0.625300
0.362600 -0.606800
0.414200 -0.588300
0.466000 -0.569700
0.518300 -0.551000
0.570500 -0.532300
0.622500 -0.513700
0.674600 -0.495000
0.726600 -0.476400
0.778300 -0.457900
0.830600 -0.439200
0.883100 -0.420400
0.935400 -0.401700
0.987700 -0.383000
1.040100 -0.364200
1.092500 -0.345500
1.144800 -0.326700
1.197200 -0.308000
1.249700 -0.289200
1.302100 -0.270500
1.354500 -0.251700
1.406900 -0.232900
1.459200 -0.214200
1.511700 -0.195500
1.564200 -0.176700
1.616700 -0.157900
1.669100 -0.139100
1.721500 -0.120400
1.774000 -0.101600
1.826400 -0.082900
1.878800 -0.064100
1.931200 -0.045400
1.983600 -0.026700
2.036000 -0.007900
2.088600 0.010900
2.141300 0.029600
2.193800 0.048500
2.244500 0.066200
2.294100 0.069600
2.342000 0.070800
2.389600 0.070900
2.437400 0.070900
2.485100 0.070300
2.532900 0.069600
2.580700 0.068500
2.628500 0.067400
2.676300 0.066000
2.724200 0.064600
2.772100 0.063000
2.820000 0.061400
2.868000 0.059800
2.916000 0.058200
2.964000 0.056500
3.012100 0.054800
3.060200 0.053200
3.108300 0.051500
3.164700 0.049600
3.230600 0.047400
3.307700 0.045000
3.398000 0.042200
3.503800 0.039100
3.627600 0.035600
3.772700 0.032000
3.942600 0.028100
4.141900 0.024200
4.375400 0.020200
4.649200 0.016400
4.970100 0.012800
5.346300 0.009700
5.787100 0.007000
6.303400 0.004800
6.907900 0.003200
7.615300 0.002000
8.442800 0.001200
9.410600 0.000700
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
