0.000000 -0.651100
0.052800 -0.632100
0.103800 -0.613900
0.154400 -0.595700
0.205400 -0.577500
0.256900 -0.559000
0.308300 -0.540600
0.359500 -0.522300
0.411200 -0.503800
0.462600 -0.485400
0.514300 -0.466900
0.566100 -0.448300
0.617800 -0.429800
0.669900 -0.411200
0.721900 -0.392500
0.773900 -0.373900
0.826200 -0.355200
0.878500 -0.336500
0.930700 -0.317800
0.983000 -0.299100
1.035300 -0.280400
1.087600 -0.261700
1.140000 -0.243000
1.192300 -0.224200
1.244600 -0.205500
1.296900 -0.186800
1.349200 -0.168100
1.401600 -0.149400
1.453900 -0.130700
1.506200 -0.112000
1.558500 -0.093300
1.610800 -0.074600
1.663100 -0.055900
1.715400 -0.037200
1.767800 -0.018600
1.820100 0.000200
1.872900 0.018700
1.924300 0.038500
1.974700 0.047900
2.023500 0.050400
2.071600 0.051600
2.119800 0.052100
2.168000 0.052200
2.216100 0.051900
2.264300 0.051500
2.312500 0.050700
2.360700 0.049800
2.408900 0.048800
2.457200 0.047700
2.505500 0.046500
2.553800 0.045300
2.602100 0.044000
2.650500 0.042700
2.698900 0.041400
2.747300 0.040100
2.795800 0.038800
2.844300 0.037500
2.892900 0.036200
2.941500 0.035000
2.990100 0.033800
3.038800 0.032600
3.087500 0.031400
3.144400 0.030100
3.211100 0.028600
3.289100 0.026900
3.380400 0.025100
3.487200 0.023100
3.612200 0.020900
3.758700 0.018600
3.930100 0.016300
4.130900 0.013900
4.366100 0.011600
4.641600 0.009400
4.964100 0.007300
5.341800 0.005600
5.783900 0.004100
6.301200 0.002900
6.906500 0.001900
7.614500 0.001200
8.442400 0.000800
9.410400 0.000500
10.542000 0.000300
11.864800 0.000100
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
