0.000000 -0.706300
0.051900 -0.687700
0.102400 -0.669600
0.152900 -0.651500
0.203700 -0.633300
0.254900 -0.615000
0.305700 -0.596800
0.356800 -0.578500
0.408200 -0.560100
0.459700 -0.541700
0.511300 -0.523200
0.563000 -0.504700
0.614300 -0.486300
0.666500 -0.467600
0.718600 -0.449000
0.770400 -0.430400
0.822400 -0.411800
0.874300 -0.393200
0.926200 -0.374600
0.978100 -0.356100
1.030000 -0.337500
1.081900 -0.318900
1.133700 -0.300400
1.185600 -0.281800
1.237500 -0.263200
1.289300 -0.244700
1.341300 -0.226100
1.393100 -0.207600
1.444900 -0.189000
1.496700 -0.170500
1.548600 -0.151900
1.600400 -0.133400
1.651700 -0.115100
1.703800 -0.096400
1.755700 -0.077900
1.807300 -0.059500
1.859400 -0.040800
1.911400 -0.022200
1.963500 -0.003900
2.014200 0.015900
2.064600 0.023800
2.113900 0.028100
2.162900 0.031000
2.211900 0.033200
2.260800 0.034800
2.309700 0.035900
2.358500 0.036700
2.407400 0.037200
2.456200 0.037500
2.505000 0.037500
2.553800 0.037400
2.602700 0.037200
2.651500 0.036900
2.700300 0.036400
2.749200 0.036000
2.798000 0.035400
2.846900 0.034800
2.895800 0.034200
2.944700 0.033500
2.993600 0.032800
3.042500 0.032100
3.091500 0.031400
3.148700 0.030500
3.215600 0.029600
3.293900 0.028400
3.385500 0.027100
3.492600 0.025500
3.617900 0.023800
3.764500 0.021900
3.936100 0.019900
4.137000 0.017700
4.372100 0.015400
4.647300 0.013200
4.969500 0.011000
5.346700 0.008900
5.788200 0.007000
6.304900 0.005300
6.909500 0.003900
7.616900 0.002800
8.444200 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000500
13.411300 0.000200
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
