0.000000 -0.679600
0.053400 -0.660500
0.104500 -0.642200
0.155400 -0.624000
0.206700 -0.605600
0.258600 -0.587000
0.310600 -0.568400
0.362700 -0.549800
0.414700 -0.531100
0.466700 -0.512500
0.518800 -0.493900
0.570800 -0.475200
0.622900 -0.456600
0.674900 -0.438000
0.726900 -0.419400
0.778900 -0.400700
0.830900 -0.382100
0.883000 -0.363500
0.935000 -0.344800
0.987000 -0.326200
1.039100 -0.307600
1.091000 -0.289000
1.142800 -0.270400
1.194800 -0.251800
1.246900 -0.233200
1.299000 -0.214500
1.351000 -0.195900
1.403000 -0.177300
1.455000 -0.158700
1.507000 -0.140100
1.559000 -0.121500
1.610900 -0.102900
1.662900 -0.084300
1.714800 -0.065700
1.766800 -0.047100
1.818700 -0.028500
1.870800 -0.009800
1.923000 0.008800
1.974800 0.027600
2.025300 0.044500
2.075400 0.050500
2.124700 0.052900
2.173200 0.054000
2.221500 0.054600
2.269900 0.054800
2.318200 0.054600
2.366500 0.054100
2.414800 0.053500
2.463100 0.052600
2.511500 0.051700
2.559800 0.050600
2.608100 0.049500
2.656500 0.048300
2.704900 0.047100
2.753300 0.045900
2.801800 0.044600
2.850200 0.043400
2.898800 0.042100
2.947300 0.040800
2.995900 0.039600
3.044500 0.038400
3.093100 0.037100
3.150000 0.035800
3.216500 0.034200
3.294400 0.032400
3.385500 0.030400
3.492200 0.028200
3.617000 0.025800
3.763200 0.023200
3.934300 0.020600
4.134700 0.017800
4.369500 0.015100
4.644500 0.012400
4.966500 0.009900
5.343700 0.007700
5.785300 0.005700
6.302200 0.004100
6.907100 0.002800
7.614800 0.001900
8.442500 0.001200
9.410300 0.000700
10.541800 0.000400
11.864500 0.000200
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
