0.000000 -0.423500
0.052800 -0.404600
0.103400 -0.386500
0.154000 -0.368300
0.204900 -0.350100
0.256500 -0.331700
0.308200 -0.313200
0.359800 -0.294700
0.411500 -0.276200
0.463100 -0.257700
0.514800 -0.239200
0.566400 -0.220700
0.618000 -0.202200
0.669600 -0.183800
0.721200 -0.165300
0.772900 -0.146800
0.824500 -0.128300
0.876100 -0.109800
0.927700 -0.091400
0.979300 -0.072900
1.031000 -0.054400
1.082500 -0.035900
1.134500 -0.017600
1.184900 0.002000
1.235400 0.010900
1.285200 0.014700
1.334300 0.016800
1.383300 0.018200
1.432300 0.019100
1.481300 0.019500
1.530300 0.019700
1.579300 0.019700
1.628200 0.019500
1.677200 0.019100
1.726200 0.018700
1.775300 0.018200
1.824300 0.017700
1.873400 0.017100
1.922500 0.016600
1.971600 0.016000
2.020800 0.015400
2.070000 0.014800
2.119200 0.014200
2.168400 0.013700
2.217700 0.013100
2.267000 0.012600
2.316300 0.012100
2.365600 0.011600
2.415000 0.011100
2.464400 0.010600
2.513900 0.010200
2.563300 0.009700
2.612800 0.009300
2.662300 0.008900
2.711800 0.008600
2.761300 0.008200
2.810900 0.007900
2.860500 0.007500
2.910000 0.007200
2.959700 0.006900
3.009300 0.006600
3.058900 0.006400
3.117000 0.006100
3.184800 0.005700
3.264200 0.005400
3.357000 0.005000
3.465500 0.004500
3.592400 0.004100
3.740700 0.003700
3.914300 0.003200
4.117200 0.002700
4.354500 0.002300
4.632000 0.001900
4.956400 0.001500
5.335800 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
