0.000000 -0.439600
0.052800 -0.420700
0.103500 -0.402500
0.154200 -0.384400
0.205300 -0.366100
0.256800 -0.347600
0.308300 -0.329200
0.359800 -0.310800
0.411400 -0.292300
0.463200 -0.273800
0.514800 -0.255300
0.566500 -0.236800
0.618000 -0.218300
0.669500 -0.199900
0.721200 -0.181400
0.772900 -0.162900
0.824500 -0.144400
0.876100 -0.125900
0.927600 -0.107500
0.979200 -0.089000
1.030800 -0.070600
1.082600 -0.052000
1.134100 -0.033500
1.186000 -0.015300
1.236200 0.004500
1.286700 0.011900
1.336500 0.015400
1.385500 0.017500
1.434600 0.018900
1.483600 0.019800
1.532600 0.020300
1.581600 0.020500
1.630600 0.020500
1.679500 0.020300
1.728500 0.020000
1.777500 0.019600
1.826600 0.019200
1.875600 0.018600
1.924700 0.018100
1.973800 0.017500
2.022900 0.016900
2.072000 0.016300
2.121200 0.015700
2.170400 0.015200
2.219600 0.014600
2.268900 0.014000
2.318100 0.013500
2.367400 0.013000
2.416800 0.012400
2.466100 0.011900
2.515500 0.011500
2.564900 0.011000
2.614300 0.010500
2.663800 0.010100
2.713300 0.009700
2.762700 0.009300
2.812300 0.008900
2.861800 0.008600
2.911400 0.008200
2.960900 0.007900
3.010500 0.007600
3.060100 0.007300
3.118100 0.006900
3.185900 0.006600
3.265200 0.006200
3.358000 0.005700
3.466400 0.005200
3.593200 0.004700
3.741500 0.004200
3.915000 0.003700
4.117800 0.003200
4.355000 0.002700
4.632400 0.002200
4.956800 0.001800
5.336100 0.001400
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
