0.000000 -0.744100
0.053100 -0.725000
0.104000 -0.706800
0.154700 -0.688600
0.205900 -0.670300
0.257400 -0.651900
0.308900 -0.633400
0.360300 -0.615000
0.411900 -0.596600
0.463700 -0.578000
0.515500 -0.559500
0.567200 -0.541000
0.619100 -0.522400
0.671000 -0.503800
0.723000 -0.485200
0.775000 -0.466500
0.827100 -0.447900
0.879100 -0.429300
0.931100 -0.410700
0.983200 -0.392000
1.035200 -0.373400
1.087300 -0.354800
1.139400 -0.336100
1.191400 -0.317500
1.243400 -0.298900
1.295500 -0.280200
1.347600 -0.261600
1.399600 -0.243000
1.451600 -0.224400
1.503700 -0.205700
1.555700 -0.187100
1.607700 -0.168500
1.659800 -0.149900
1.711900 -0.131200
1.763800 -0.112600
1.815900 -0.094000
1.867900 -0.075400
1.919900 -0.056800
1.971900 -0.038200
2.024000 -0.019600
2.076100 -0.000900
2.128600 0.017600
2.179200 0.037500
2.229500 0.044600
2.278500 0.047800
2.326900 0.049700
2.375500 0.051100
2.423900 0.051900
2.472400 0.052400
2.520800 0.052500
2.569300 0.052400
2.617700 0.052000
2.666100 0.051500
2.714600 0.050900
2.763000 0.050200
2.811500 0.049300
2.860000 0.048400
2.908500 0.047500
2.957000 0.046500
3.005600 0.045500
3.054200 0.044400
3.102800 0.043400
3.159600 0.042100
3.226100 0.040700
3.303800 0.039000
3.394800 0.037000
3.501300 0.034800
3.625900 0.032300
3.771700 0.029600
3.942500 0.026600
4.142400 0.023500
4.376600 0.020300
4.650900 0.017100
4.972300 0.014000
5.348600 0.011100
5.789500 0.008500
6.305600 0.006300
6.909800 0.004500
7.616900 0.003100
8.444000 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
