0.000000 -0.652900
0.053700 -0.633600
0.104900 -0.615300
0.155800 -0.597100
0.207100 -0.578700
0.259000 -0.560100
0.310900 -0.541500
0.362800 -0.522900
0.414400 -0.504500
0.466600 -0.485800
0.518800 -0.467100
0.570900 -0.448400
0.623000 -0.429800
0.675100 -0.411100
0.727200 -0.392500
0.779300 -0.373800
0.831500 -0.355200
0.883800 -0.336400
0.936200 -0.317700
0.988600 -0.299000
1.041100 -0.280100
1.093800 -0.261300
1.146300 -0.242500
1.198800 -0.223800
1.251500 -0.204900
1.304100 -0.186100
1.356700 -0.167300
1.409100 -0.148600
1.461800 -0.129700
1.514600 -0.110900
1.567200 -0.092000
1.619900 -0.073200
1.672600 -0.054400
1.725200 -0.035600
1.777900 -0.016800
1.830600 0.002000
1.883200 0.020800
1.936300 0.039500
1.988200 0.059400
2.038600 0.069100
2.086900 0.069900
2.134200 0.069800
2.181600 0.069000
2.229000 0.068000
2.276500 0.066600
2.324100 0.065200
2.371600 0.063500
2.419200 0.061700
2.466800 0.059800
2.514500 0.058000
2.562300 0.056000
2.610100 0.054100
2.657900 0.052100
2.705800 0.050200
2.753800 0.048300
2.801800 0.046500
2.849800 0.044600
2.898000 0.042900
2.946100 0.041100
2.994400 0.039400
3.042700 0.037800
3.091000 0.036200
3.147600 0.034400
3.213800 0.032400
3.291300 0.030200
3.382100 0.027800
3.488300 0.025200
3.612800 0.022400
3.758700 0.019500
3.929700 0.016600
4.130000 0.013800
4.364900 0.011100
4.640100 0.008600
4.962500 0.006400
5.340200 0.004600
5.782400 0.003100
6.300000 0.002000
6.905600 0.001300
7.613800 0.000800
8.441900 0.000400
9.410100 0.000200
10.541800 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
