0.000000 -0.596000
0.051200 -0.577700
0.101200 -0.559800
0.151800 -0.541700
0.202800 -0.523400
0.253800 -0.505100
0.304700 -0.486900
0.355600 -0.468700
0.406500 -0.450500
0.457400 -0.432200
0.508300 -0.414000
0.559200 -0.395800
0.610100 -0.377600
0.661000 -0.359400
0.711800 -0.341200
0.762700 -0.322900
0.813500 -0.304700
0.864300 -0.286500
0.915100 -0.268400
0.966000 -0.250200
1.016800 -0.232000
1.067600 -0.213800
1.118400 -0.195600
1.169300 -0.177400
1.220100 -0.159200
1.271000 -0.141000
1.321800 -0.122800
1.372700 -0.104500
1.423500 -0.086400
1.473800 -0.068000
1.523900 -0.052400
1.574600 -0.043200
1.624900 -0.036100
1.675100 -0.030600
1.725200 -0.025800
1.775200 -0.021800
1.825200 -0.018400
1.875100 -0.015500
1.925000 -0.012900
1.974800 -0.010800
2.024700 -0.008800
2.074400 -0.007200
2.124200 -0.005700
2.173900 -0.004400
2.223600 -0.003300
2.273300 -0.002300
2.323000 -0.001400
2.372700 -0.000700
2.422400 0.000000
2.472100 0.000600
2.521700 0.001100
2.571400 0.001600
2.621000 0.002000
2.670700 0.002400
2.720400 0.002700
2.770000 0.002900
2.819700 0.003200
2.869400 0.003400
2.919000 0.003600
2.968700 0.003700
3.018400 0.003800
3.068100 0.003900
3.126100 0.004000
3.194000 0.004100
3.273400 0.004200
3.366100 0.004200
3.474600 0.004300
3.601400 0.004200
3.749600 0.004200
3.922900 0.004100
4.125500 0.003900
4.362400 0.003700
4.639500 0.003400
4.963400 0.003000
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001600
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
