0.000000 -0.498200
0.050700 -0.480100
0.100500 -0.462300
0.150700 -0.444300
0.201200 -0.426200
0.252400 -0.407900
0.303900 -0.389400
0.355400 -0.371000
0.406900 -0.352500
0.458500 -0.334100
0.510100 -0.315600
0.561600 -0.297200
0.613100 -0.278700
0.664600 -0.260300
0.716100 -0.241900
0.767500 -0.223500
0.818900 -0.205100
0.870300 -0.186700
0.921700 -0.168300
0.973000 -0.150000
1.024400 -0.131500
1.076000 -0.113100
1.127300 -0.094700
1.178700 -0.076400
1.230200 -0.057900
1.281800 -0.039700
1.332400 -0.020700
1.383000 -0.008100
1.433200 -0.002100
1.482800 0.002200
1.532400 0.005200
1.581900 0.007600
1.631300 0.009400
1.680700 0.010800
1.730100 0.011800
1.779400 0.012600
1.828700 0.013200
1.878100 0.013600
1.927400 0.013800
1.976700 0.014000
2.026000 0.014000
2.075300 0.014000
2.124600 0.013900
2.174000 0.013800
2.223300 0.013600
2.272700 0.013400
2.322000 0.013100
2.371400 0.012900
2.420800 0.012600
2.470200 0.012300
2.519700 0.012000
2.569100 0.011700
2.618500 0.011400
2.668000 0.011100
2.717500 0.010800
2.767000 0.010600
2.816500 0.010300
2.866000 0.010000
2.915600 0.009700
2.965100 0.009400
3.014700 0.009100
3.064300 0.008900
3.122300 0.008600
3.190000 0.008200
3.269300 0.007800
3.361900 0.007400
3.470300 0.006900
3.597000 0.006400
3.745100 0.005900
3.918400 0.005300
4.121000 0.004700
4.358000 0.004100
4.635200 0.003500
4.959300 0.003000
5.338300 0.002400
5.781500 0.001900
6.299700 0.001500
6.905600 0.001100
7.614000 0.000800
8.442100 0.000600
9.410200 0.000400
10.541900 0.000300
11.864700 0.000200
13.410800 0.000100
15.218000 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
