0.000000 -0.701700
0.053900 -0.682400
0.105300 -0.664000
0.156300 -0.645700
0.207700 -0.627300
0.259800 -0.608700
0.311900 -0.590000
0.364100 -0.571300
0.416300 -0.552600
0.468600 -0.533900
0.520800 -0.515200
0.573100 -0.496500
0.625400 -0.477700
0.677700 -0.459000
0.730000 -0.440300
0.782300 -0.421600
0.834600 -0.402800
0.887000 -0.384100
0.939400 -0.365300
0.991700 -0.346600
1.044000 -0.327900
1.096500 -0.309100
1.148900 -0.290300
1.201300 -0.271600
1.253700 -0.252800
1.306100 -0.234100
1.358500 -0.215300
1.410900 -0.196500
1.463300 -0.177800
1.515700 -0.159000
1.568100 -0.140300
1.620500 -0.121500
1.672900 -0.102800
1.725400 -0.084000
1.777700 -0.065200
1.829900 -0.046600
1.882300 -0.027800
1.934400 -0.009200
1.987000 0.009600
2.039600 0.028500
2.092800 0.047200
2.143500 0.067400
2.193400 0.072700
2.241800 0.073700
2.289200 0.073600
2.336800 0.073200
2.384400 0.072400
2.432000 0.071300
2.479700 0.070000
2.527300 0.068500
2.575000 0.066900
2.622700 0.065200
2.670500 0.063500
2.718300 0.061600
2.766100 0.059800
2.814000 0.058000
2.861900 0.056100
2.909900 0.054300
2.957900 0.052500
3.006000 0.050700
3.054100 0.048900
3.102300 0.047200
3.158600 0.045200
3.224600 0.043000
3.301800 0.040400
3.392200 0.037600
3.498000 0.034600
3.622000 0.031300
3.767300 0.027800
3.937500 0.024100
4.137000 0.020400
4.370900 0.016800
4.645200 0.013400
4.966600 0.010300
5.343300 0.007600
5.784700 0.005400
6.301500 0.003600
6.906400 0.002300
7.614200 0.001400
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
