0.000000 -0.596100
0.050100 -0.578200
0.098800 -0.560700
0.149100 -0.542700
0.199900 -0.524500
0.250900 -0.506300
0.302000 -0.488000
0.352800 -0.469800
0.403900 -0.451500
0.455000 -0.433200
0.505800 -0.415000
0.556800 -0.396700
0.607600 -0.378500
0.658700 -0.360300
0.709400 -0.342100
0.759900 -0.324000
0.810900 -0.305800
0.861900 -0.287500
0.912700 -0.269300
0.963500 -0.251100
1.014400 -0.232900
1.065100 -0.214800
1.115700 -0.196600
1.166600 -0.178400
1.217500 -0.160200
1.268300 -0.142000
1.319300 -0.123800
1.370000 -0.105700
1.420700 -0.087700
1.470600 -0.068800
1.521200 -0.057200
1.571600 -0.048700
1.621900 -0.042100
1.672100 -0.036600
1.722200 -0.031900
1.772300 -0.027900
1.822300 -0.024400
1.872300 -0.021400
1.922300 -0.018800
1.972200 -0.016400
2.022100 -0.014400
2.071900 -0.012600
2.121700 -0.011000
2.171500 -0.009600
2.221300 -0.008300
2.271100 -0.007200
2.320900 -0.006100
2.370600 -0.005200
2.420400 -0.004400
2.470100 -0.003700
2.519800 -0.003100
2.569500 -0.002500
2.619300 -0.001900
2.669000 -0.001500
2.718700 -0.001000
2.768400 -0.000700
2.818200 -0.000300
2.867900 -0.000000
2.917600 0.000300
2.967300 0.000500
3.017100 0.000700
3.066800 0.000900
3.124900 0.001100
3.192900 0.001300
3.272300 0.001500
3.365100 0.001700
3.473700 0.001900
3.600500 0.002000
3.748800 0.002100
3.922200 0.002200
4.125000 0.002200
4.362000 0.002200
4.639100 0.002100
4.963200 0.001900
5.342100 0.001800
5.785100 0.001500
6.303000 0.001300
6.908700 0.001100
7.616700 0.000800
8.444500 0.000600
9.412300 0.000400
10.543700 0.000200
11.866200 0.000100
13.412100 -0.000000
15.219100 -0.000100
17.331300 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
